timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.680219,London-bbcf,6,21,Normal
2026-02-09 15:04:17.680219,London-bbcf,21,3,Normal
2026-02-09 15:04:18.680219,London-bbcf,12,2,Normal
2026-02-09 15:04:19.680219,London-bbcf,6,66,Normal
2026-02-09 15:04:20.680219,London-bbcf,19,85,Normal
2026-02-09 15:04:21.680219,London-bbcf,-23,9,Normal
2026-02-09 15:04:22.680219,London-bbcf,31,15,Normal
2026-02-09 15:04:23.680219,London-bbcf,-9,0,Normal
2026-02-09 15:04:24.680219,London-bbcf,-18,63,Normal
2026-02-09 15:04:25.680219,London-bbcf,31,39,Normal
2026-02-09 15:04:26.680219,London-bbcf,-24,36,Normal
2026-02-09 15:04:27.680219,London-bbcf,9,21,Normal
2026-02-09 15:04:28.680219,London-bbcf,-22,6,Normal
2026-02-09 15:04:29.680219,London-bbcf,35,90,Normal
2026-02-09 15:04:30.680219,London-bbcf,28,44,Normal
2026-02-09 15:04:31.680219,London-bbcf,-9,55,Normal
2026-02-09 15:04:32.680219,London-bbcf,20,90,Normal
2026-02-09 15:04:33.680219,London-bbcf,23,25,Normal
2026-02-09 15:04:34.680219,London-bbcf,9,85,Normal
2026-02-09 15:04:35.680219,London-bbcf,-8,70,Normal
2026-02-09 15:04:36.680219,London-bbcf,41,95,Normal
2026-02-09 15:04:37.680219,London-bbcf,-27,30,Normal
2026-02-09 15:04:38.680219,London-bbcf,35,51,Normal
2026-02-09 15:04:39.680219,London-bbcf,36,14,Normal
2026-02-09 15:04:40.680219,London-bbcf,-15,69,Normal
2026-02-09 15:04:41.680219,London-bbcf,32,47,Normal
2026-02-09 15:04:42.680219,London-bbcf,-13,58,Normal
2026-02-09 15:04:43.680219,London-bbcf,31,34,Normal
2026-02-09 15:04:44.680219,London-bbcf,-1,95,Normal
2026-02-09 15:04:45.680219,London-bbcf,-2,60,Normal
2026-02-09 15:04:46.680219,London-bbcf,-16,52,Normal
2026-02-09 15:04:47.680219,London-bbcf,-9,81,Normal
2026-02-09 15:04:48.680219,London-bbcf,26,32,Normal
2026-02-09 15:04:49.680219,London-bbcf,45,94,Normal
2026-02-09 15:04:50.680219,London-bbcf,9,2,Normal
2026-02-09 15:04:51.680219,London-bbcf,-1,97,Normal
2026-02-09 15:04:52.680219,London-bbcf,23,25,Normal
2026-02-09 15:04:53.680219,London-bbcf,-27,32,Normal
2026-02-09 15:04:54.680219,London-bbcf,18,34,Normal
2026-02-09 15:04:55.680219,London-bbcf,13,13,Normal
2026-02-09 15:04:56.680219,London-bbcf,31,38,Normal
2026-02-09 15:04:57.680219,London-bbcf,-10,94,Normal
2026-02-09 15:04:58.680219,London-bbcf,15,97,Normal
2026-02-09 15:04:59.680219,London-bbcf,6,61,Normal
2026-02-09 15:05:00.680219,London-bbcf,48,73,Normal
2026-02-09 15:05:01.680219,London-bbcf,-6,86,Normal
2026-02-09 15:05:02.680219,London-bbcf,-16,90,Normal
2026-02-09 15:05:03.680219,London-bbcf,16,99,Normal
2026-02-09 15:05:04.680219,London-bbcf,34,40,Normal
2026-02-09 15:05:05.680219,London-bbcf,-3,67,Normal
2026-02-09 15:05:06.680219,London-bbcf,11,55,Normal
2026-02-09 15:05:07.680219,London-bbcf,45,10,Normal
2026-02-09 15:05:08.680219,London-bbcf,-26,30,Normal
2026-02-09 15:05:09.680219,London-bbcf,-28,60,Normal
2026-02-09 15:05:10.680219,London-bbcf,32,35,Normal
2026-02-09 15:05:11.680219,London-bbcf,-25,28,Normal
2026-02-09 15:05:12.680219,London-bbcf,28,98,Normal
2026-02-09 15:05:13.680219,London-bbcf,31,37,Normal
2026-02-09 15:05:14.680219,London-bbcf,-23,76,Normal
2026-02-09 15:05:15.680219,London-bbcf,47,41,Normal
2026-02-09 15:05:16.680219,London-bbcf,2,10,Normal
2026-02-09 15:05:17.680219,London-bbcf,-11,15,Normal
2026-02-09 15:05:18.680219,London-bbcf,-2,46,Normal
2026-02-09 15:05:19.680219,London-bbcf,48,76,Normal
2026-02-09 15:05:20.680219,London-bbcf,-5,24,Normal
2026-02-09 15:05:21.680219,London-bbcf,14,58,Normal
2026-02-09 15:05:22.680219,London-bbcf,-21,48,Normal
2026-02-09 15:05:23.680219,London-bbcf,1,60,Normal
2026-02-09 15:05:24.680219,London-bbcf,-27,30,Normal
2026-02-09 15:05:25.680219,London-bbcf,-13,98,Normal
2026-02-09 15:05:26.680219,London-bbcf,4,94,Normal
2026-02-09 15:05:27.680219,London-bbcf,-4,29,Normal
2026-02-09 15:05:28.680219,London-bbcf,26,34,Normal
2026-02-09 15:05:29.680219,London-bbcf,37,10,Normal
2026-02-09 15:05:30.680219,London-bbcf,-23,28,Normal
2026-02-09 15:05:31.680219,London-bbcf,9,69,Normal
2026-02-09 15:05:32.680219,London-bbcf,-29,2,Normal
2026-02-09 15:05:33.680219,London-bbcf,41,83,Normal
2026-02-09 15:05:34.680219,London-bbcf,-12,5,Normal
2026-02-09 15:05:35.680219,London-bbcf,39,54,Normal
2026-02-09 15:05:36.680219,London-bbcf,-28,59,Normal
2026-02-09 15:05:37.680219,London-bbcf,17,33,Normal
2026-02-09 15:05:38.680219,London-bbcf,-4,45,Normal
2026-02-09 15:05:39.680219,London-bbcf,23,69,Normal
2026-02-09 15:05:40.680219,London-bbcf,22,27,Normal
2026-02-09 15:05:41.680219,London-bbcf,13,10,Normal
2026-02-09 15:05:42.680219,London-bbcf,-27,45,Normal
2026-02-09 15:05:43.680219,London-bbcf,36,44,Normal
2026-02-09 15:05:44.680219,London-bbcf,34,64,Normal
2026-02-09 15:05:45.680219,London-bbcf,5,68,Normal
2026-02-09 15:05:46.680219,London-bbcf,-14,17,Normal
