timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.080704,London-998f,-19,84,Normal
2026-02-14 14:53:24.080704,London-998f,-5,97,Normal
2026-02-14 14:53:25.080704,London-998f,-15,20,Normal
2026-02-14 14:53:26.080704,London-998f,11,75,Normal
2026-02-14 14:53:27.080704,London-998f,-3,58,Normal
2026-02-14 14:53:28.080704,London-998f,2,49,Normal
2026-02-14 14:53:29.080704,London-998f,31,37,Normal
2026-02-14 14:53:30.080704,London-998f,-11,71,Normal
2026-02-14 14:53:31.080704,London-998f,-3,34,Normal
2026-02-14 14:53:32.080704,London-998f,-24,30,Normal
2026-02-14 14:53:33.080704,London-998f,41,97,Normal
2026-02-14 14:53:34.080704,London-998f,-11,24,Normal
2026-02-14 14:53:35.080704,London-998f,1,96,Normal
2026-02-14 14:53:36.080704,London-998f,-15,91,Normal
2026-02-14 14:53:37.080704,London-998f,-29,49,Normal
2026-02-14 14:53:38.080704,London-998f,-11,25,Normal
2026-02-14 14:53:39.080704,London-998f,50,95,Normal
2026-02-14 14:53:40.080704,London-998f,32,30,Normal
2026-02-14 14:53:41.080704,London-998f,-20,62,Normal
2026-02-14 14:53:42.080704,London-998f,24,98,Normal
2026-02-14 14:53:43.080704,London-998f,32,6,Normal
2026-02-14 14:53:44.080704,London-998f,31,84,Normal
2026-02-14 14:53:45.080704,London-998f,-9,94,Normal
2026-02-14 14:53:46.080704,London-998f,-2,84,Normal
2026-02-14 14:53:47.080704,London-998f,2,24,Normal
2026-02-14 14:53:48.080704,London-998f,16,72,Normal
2026-02-14 14:53:49.080704,London-998f,-21,93,Normal
2026-02-14 14:53:50.080704,London-998f,25,56,Normal
2026-02-14 14:53:51.080704,London-998f,-16,85,Normal
2026-02-14 14:53:52.080704,London-998f,40,4,Normal
2026-02-14 14:53:53.080704,London-998f,5,33,Normal
2026-02-14 14:53:54.080704,London-998f,15,42,Normal
2026-02-14 14:53:55.080704,London-998f,-30,39,Normal
2026-02-14 14:53:56.080704,London-998f,19,95,Normal
2026-02-14 14:53:57.080704,London-998f,10,24,Normal
2026-02-14 14:53:58.080704,London-998f,40,100,Normal
2026-02-14 14:53:59.080704,London-998f,8,46,Normal
2026-02-14 14:54:00.080704,London-998f,-22,63,Normal
2026-02-14 14:54:01.080704,London-998f,-24,9,Normal
2026-02-14 14:54:02.080704,London-998f,19,27,Normal
2026-02-14 14:54:03.080704,London-998f,19,80,Normal
2026-02-14 14:54:04.080704,London-998f,41,85,Normal
2026-02-14 14:54:05.080704,London-998f,21,99,Normal
2026-02-14 14:54:06.080704,London-998f,-23,92,Normal
2026-02-14 14:54:07.080704,London-998f,5,22,Normal
2026-02-14 14:54:08.080704,London-998f,-9,71,Normal
2026-02-14 14:54:09.080704,London-998f,42,70,Normal
2026-02-14 14:54:10.080704,London-998f,26,11,Normal
2026-02-14 14:54:11.080704,London-998f,11,18,Normal
2026-02-14 14:54:12.080704,London-998f,36,73,Normal
2026-02-14 14:54:13.080704,London-998f,-25,1,Normal
2026-02-14 14:54:14.080704,London-998f,-30,88,Normal
2026-02-14 14:54:15.080704,London-998f,-19,17,Normal
2026-02-14 14:54:16.080704,London-998f,29,65,Normal
2026-02-14 14:54:17.080704,London-998f,-28,36,Normal
2026-02-14 14:54:18.080704,London-998f,-18,58,Normal
2026-02-14 14:54:19.080704,London-998f,-3,23,Normal
2026-02-14 14:54:20.080704,London-998f,-15,72,Normal
2026-02-14 14:54:21.080704,London-998f,48,63,Normal
2026-02-14 14:54:22.080704,London-998f,30,47,Normal
2026-02-14 14:54:23.080704,London-998f,-7,57,Normal
2026-02-14 14:54:24.080704,London-998f,11,80,Normal
2026-02-14 14:54:25.080704,London-998f,4,1,Normal
2026-02-14 14:54:26.080704,London-998f,21,83,Normal
2026-02-14 14:54:27.080704,London-998f,-23,22,Normal
2026-02-14 14:54:28.080704,London-998f,44,9,Normal
2026-02-14 14:54:29.080704,London-998f,47,24,Normal
2026-02-14 14:54:30.080704,London-998f,14,68,Normal
2026-02-14 14:54:31.080704,London-998f,34,17,Normal
2026-02-14 14:54:32.080704,London-998f,1,53,Normal
2026-02-14 14:54:33.080704,London-998f,10,96,Normal
2026-02-14 14:54:34.080704,London-998f,-25,46,Normal
2026-02-14 14:54:35.080704,London-998f,44,94,Normal
2026-02-14 14:54:36.080704,London-998f,16,92,Normal
2026-02-14 14:54:37.080704,London-998f,-23,82,Normal
2026-02-14 14:54:38.080704,London-998f,-16,46,Normal
2026-02-14 14:54:39.080704,London-998f,-6,96,Normal
2026-02-14 14:54:40.080704,London-998f,-6,48,Normal
