timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.780019,Paris-bffc,26,96,Normal
2026-02-14 08:55:37.780019,Paris-bffc,-29,76,Normal
2026-02-14 08:55:38.780019,Paris-bffc,-8,25,Normal
2026-02-14 08:55:39.780019,Paris-bffc,-13,78,Normal
2026-02-14 08:55:40.780019,Paris-bffc,-15,90,Normal
2026-02-14 08:55:41.780019,Paris-bffc,42,1,Normal
2026-02-14 08:55:42.780019,Paris-bffc,-9,99,Normal
2026-02-14 08:55:43.780019,Paris-bffc,-23,57,Normal
2026-02-14 08:55:44.780019,Paris-bffc,3,18,Normal
2026-02-14 08:55:45.780019,Paris-bffc,13,5,Normal
2026-02-14 08:55:46.780019,Paris-bffc,-30,54,Normal
2026-02-14 08:55:47.780019,Paris-bffc,7,66,Normal
2026-02-14 08:55:48.780019,Paris-bffc,4,72,Normal
2026-02-14 08:55:49.780019,Paris-bffc,-26,40,Normal
2026-02-14 08:55:50.780019,Paris-bffc,-13,34,Normal
2026-02-14 08:55:51.780019,Paris-bffc,-13,87,Normal
2026-02-14 08:55:52.780019,Paris-bffc,23,82,Normal
2026-02-14 08:55:53.780019,Paris-bffc,41,4,Normal
2026-02-14 08:55:54.780019,Paris-bffc,18,3,Normal
2026-02-14 08:55:55.780019,Paris-bffc,14,30,Normal
2026-02-14 08:55:56.780019,Paris-bffc,-16,24,Normal
2026-02-14 08:55:57.780019,Paris-bffc,-20,42,Normal
2026-02-14 08:55:58.780019,Paris-bffc,-3,50,Normal
2026-02-14 08:55:59.780019,Paris-bffc,5,42,Normal
2026-02-14 08:56:00.780019,Paris-bffc,13,20,Normal
2026-02-14 08:56:01.780019,Paris-bffc,0,91,Normal
2026-02-14 08:56:02.780019,Paris-bffc,11,6,Normal
2026-02-14 08:56:03.780019,Paris-bffc,-13,19,Normal
2026-02-14 08:56:04.780019,Paris-bffc,-16,100,Normal
2026-02-14 08:56:05.780019,Paris-bffc,13,56,Normal
2026-02-14 08:56:06.780019,Paris-bffc,0,4,Normal
2026-02-14 08:56:07.780019,Paris-bffc,-29,48,Normal
2026-02-14 08:56:08.780019,Paris-bffc,23,93,Normal
2026-02-14 08:56:09.780019,Paris-bffc,48,96,Normal
2026-02-14 08:56:10.780019,Paris-bffc,7,40,Normal
2026-02-14 08:56:11.780019,Paris-bffc,-15,16,Normal
