timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.584464,Tokyo-fa33,46,37,Normal
2026-04-29 20:50:04.584464,Tokyo-fa33,-24,89,Normal
2026-04-29 20:50:05.584464,Tokyo-fa33,17,88,Normal
2026-04-29 20:50:06.584464,Tokyo-fa33,39,59,Normal
2026-04-29 20:50:07.584464,Tokyo-fa33,9,90,Normal
2026-04-29 20:50:08.584464,Tokyo-fa33,13,14,Normal
2026-04-29 20:50:09.584464,Tokyo-fa33,29,73,Normal
2026-04-29 20:50:10.584464,Tokyo-fa33,-10,39,Normal
2026-04-29 20:50:11.584464,Tokyo-fa33,-28,39,Normal
2026-04-29 20:50:12.584464,Tokyo-fa33,-17,41,Normal
2026-04-29 20:50:13.584464,Tokyo-fa33,-13,18,Normal
2026-04-29 20:50:14.584464,Tokyo-fa33,0,21,Normal
2026-04-29 20:50:15.584464,Tokyo-fa33,49,10,Normal
2026-04-29 20:50:16.584464,Tokyo-fa33,-4,27,Normal
2026-04-29 20:50:17.584464,Tokyo-fa33,44,73,Normal
2026-04-29 20:50:18.584464,Tokyo-fa33,-30,59,Normal
2026-04-29 20:50:19.584464,Tokyo-fa33,5,95,Normal
2026-04-29 20:50:20.584464,Tokyo-fa33,36,26,Normal
2026-04-29 20:50:21.584464,Tokyo-fa33,25,45,Normal
2026-04-29 20:50:22.584464,Tokyo-fa33,20,42,Normal
2026-04-29 20:50:23.584464,Tokyo-fa33,23,34,Normal
2026-04-29 20:50:24.584464,Tokyo-fa33,13,68,Normal
2026-04-29 20:50:25.584464,Tokyo-fa33,-19,28,Normal
2026-04-29 20:50:26.584464,Tokyo-fa33,48,48,Normal
2026-04-29 20:50:27.584464,Tokyo-fa33,11,46,Normal
2026-04-29 20:50:28.584464,Tokyo-fa33,-21,70,Normal
2026-04-29 20:50:29.584464,Tokyo-fa33,46,30,Normal
2026-04-29 20:50:30.584464,Tokyo-fa33,9,65,Normal
2026-04-29 20:50:31.584464,Tokyo-fa33,24,16,Normal
2026-04-29 20:50:32.584464,Tokyo-fa33,-24,71,Normal
2026-04-29 20:50:33.584464,Tokyo-fa33,9,85,Normal
2026-04-29 20:50:34.584464,Tokyo-fa33,24,78,Normal
2026-04-29 20:50:35.584464,Tokyo-fa33,37,0,Normal
2026-04-29 20:50:36.584464,Tokyo-fa33,7,82,Normal
2026-04-29 20:50:37.584464,Tokyo-fa33,-5,64,Normal
2026-04-29 20:50:38.584464,Tokyo-fa33,35,49,Normal
2026-04-29 20:50:39.584464,Tokyo-fa33,22,76,Normal
2026-04-29 20:50:40.584464,Tokyo-fa33,-25,39,Normal
2026-04-29 20:50:41.584464,Tokyo-fa33,41,34,Normal
2026-04-29 20:50:42.584464,Tokyo-fa33,48,51,Normal
2026-04-29 20:50:43.584464,Tokyo-fa33,47,34,Normal
2026-04-29 20:50:44.584464,Tokyo-fa33,26,33,Normal
2026-04-29 20:50:45.584464,Tokyo-fa33,3,84,Normal
2026-04-29 20:50:46.584464,Tokyo-fa33,-1,85,Normal
2026-04-29 20:50:47.584464,Tokyo-fa33,-1,51,Normal
2026-04-29 20:50:48.584464,Tokyo-fa33,42,27,Normal
2026-04-29 20:50:49.584464,Tokyo-fa33,0,12,Normal
2026-04-29 20:50:50.584464,Tokyo-fa33,-19,77,Normal
2026-04-29 20:50:51.584464,Tokyo-fa33,-15,35,Normal
2026-04-29 20:50:52.584464,Tokyo-fa33,-12,33,Normal
2026-04-29 20:50:53.584464,Tokyo-fa33,-12,32,Normal
2026-04-29 20:50:54.584464,Tokyo-fa33,16,62,Normal
2026-04-29 20:50:55.584464,Tokyo-fa33,17,27,Normal
2026-04-29 20:50:56.584464,Tokyo-fa33,38,56,Normal
2026-04-29 20:50:57.584464,Tokyo-fa33,-15,99,Normal
2026-04-29 20:50:58.584464,Tokyo-fa33,14,61,Normal
2026-04-29 20:50:59.584464,Tokyo-fa33,40,75,Normal
2026-04-29 20:51:00.584464,Tokyo-fa33,25,90,Normal
2026-04-29 20:51:01.584464,Tokyo-fa33,47,21,Normal
2026-04-29 20:51:02.584464,Tokyo-fa33,39,17,Normal
2026-04-29 20:51:03.584464,Tokyo-fa33,1,6,Normal
2026-04-29 20:51:04.584464,Tokyo-fa33,24,51,Normal
2026-04-29 20:51:05.584464,Tokyo-fa33,44,16,Normal
2026-04-29 20:51:06.584464,Tokyo-fa33,42,53,Normal
2026-04-29 20:51:07.584464,Tokyo-fa33,-19,70,Normal
2026-04-29 20:51:08.584464,Tokyo-fa33,49,34,Normal
2026-04-29 20:51:09.584464,Tokyo-fa33,25,0,Normal
2026-04-29 20:51:10.584464,Tokyo-fa33,45,83,Normal
2026-04-29 20:51:11.584464,Tokyo-fa33,-21,83,Normal
2026-04-29 20:51:12.584464,Tokyo-fa33,11,91,Normal
2026-04-29 20:51:13.584464,Tokyo-fa33,37,54,Normal
2026-04-29 20:51:14.584464,Tokyo-fa33,10,39,Normal
2026-04-29 20:51:15.584464,Tokyo-fa33,9,83,Normal
2026-04-29 20:51:16.584464,Tokyo-fa33,3,55,Normal
2026-04-29 20:51:17.584464,Tokyo-fa33,7,35,Normal
2026-04-29 20:51:18.584464,Tokyo-fa33,23,27,Normal
2026-04-29 20:51:19.584464,Tokyo-fa33,-3,8,Normal
2026-04-29 20:51:20.584464,Tokyo-fa33,27,17,Normal
2026-04-29 20:51:21.584464,Tokyo-fa33,-27,55,Normal
2026-04-29 20:51:22.584464,Tokyo-fa33,-11,19,Normal
2026-04-29 20:51:23.584464,Tokyo-fa33,45,68,Normal
2026-04-29 20:51:24.584464,Tokyo-fa33,21,88,Normal
2026-04-29 20:51:25.584464,Tokyo-fa33,-26,97,Normal
2026-04-29 20:51:26.584464,Tokyo-fa33,-19,58,Normal
2026-04-29 20:51:27.584464,Tokyo-fa33,4,28,Normal
2026-04-29 20:51:28.584464,Tokyo-fa33,39,26,Normal
2026-04-29 20:51:29.584464,Tokyo-fa33,9,63,Normal
2026-04-29 20:51:30.584464,Tokyo-fa33,-15,88,Normal
2026-04-29 20:51:31.584464,Tokyo-fa33,37,78,Normal
2026-04-29 20:51:32.584464,Tokyo-fa33,13,82,Normal
2026-04-29 20:51:33.584464,Tokyo-fa33,32,2,Normal
2026-04-29 20:51:34.584464,Tokyo-fa33,40,33,Normal
2026-04-29 20:51:35.584464,Tokyo-fa33,-21,81,Normal
2026-04-29 20:51:36.584464,Tokyo-fa33,-5,69,Normal
2026-04-29 20:51:37.584464,Tokyo-fa33,-18,64,Normal
2026-04-29 20:51:38.584464,Tokyo-fa33,-14,49,Normal
2026-04-29 20:51:39.584464,Tokyo-fa33,44,29,Normal
2026-04-29 20:51:40.584464,Tokyo-fa33,-7,47,Normal
2026-04-29 20:51:41.584464,Tokyo-fa33,25,75,Normal
2026-04-29 20:51:42.584464,Tokyo-fa33,10,54,Normal
2026-04-29 20:51:43.584464,Tokyo-fa33,47,59,Normal
2026-04-29 20:51:44.584464,Tokyo-fa33,-20,15,Normal
2026-04-29 20:51:45.584464,Tokyo-fa33,5,100,Normal
2026-04-29 20:51:46.584464,Tokyo-fa33,-28,70,Normal
2026-04-29 20:51:47.584464,Tokyo-fa33,22,62,Normal
2026-04-29 20:51:48.584464,Tokyo-fa33,-22,100,Normal
2026-04-29 20:51:49.584464,Tokyo-fa33,-24,68,Normal
2026-04-29 20:51:50.584464,Tokyo-fa33,-21,27,Normal
2026-04-29 20:51:51.584464,Tokyo-fa33,-15,81,Normal
2026-04-29 20:51:52.584464,Tokyo-fa33,-16,18,Normal
2026-04-29 20:51:53.584464,Tokyo-fa33,32,24,Normal
2026-04-29 20:51:54.584464,Tokyo-fa33,45,22,Normal
2026-04-29 20:51:55.584464,Tokyo-fa33,45,33,Normal
2026-04-29 20:51:56.584464,Tokyo-fa33,22,81,Normal
2026-04-29 20:51:57.584464,Tokyo-fa33,-16,27,Normal
2026-04-29 20:51:58.584464,Tokyo-fa33,-2,17,Normal
2026-04-29 20:51:59.584464,Tokyo-fa33,-25,0,Normal
2026-04-29 20:52:00.584464,Tokyo-fa33,39,7,Normal
2026-04-29 20:52:01.584464,Tokyo-fa33,39,39,Normal
2026-04-29 20:52:02.584464,Tokyo-fa33,11,16,Normal
2026-04-29 20:52:03.584464,Tokyo-fa33,-14,63,Normal
2026-04-29 20:52:04.584464,Tokyo-fa33,4,32,Normal
