timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.871096,NewYork-d9cb,17,90,Normal
2026-02-14 04:28:19.871096,NewYork-d9cb,19,15,Normal
2026-02-14 04:28:20.871096,NewYork-d9cb,43,37,Normal
2026-02-14 04:28:21.871096,NewYork-d9cb,45,3,Normal
2026-02-14 04:28:22.871096,NewYork-d9cb,30,24,Normal
2026-02-14 04:28:23.871096,NewYork-d9cb,16,25,Normal
2026-02-14 04:28:24.871096,NewYork-d9cb,-17,45,Normal
2026-02-14 04:28:25.871096,NewYork-d9cb,21,58,Normal
2026-02-14 04:28:26.871096,NewYork-d9cb,39,63,Normal
2026-02-14 04:28:27.871096,NewYork-d9cb,3,34,Normal
2026-02-14 04:28:28.871096,NewYork-d9cb,-16,86,Normal
2026-02-14 04:28:29.871096,NewYork-d9cb,48,13,Normal
2026-02-14 04:28:30.871096,NewYork-d9cb,44,78,Normal
2026-02-14 04:28:31.871096,NewYork-d9cb,-23,44,Normal
2026-02-14 04:28:32.871096,NewYork-d9cb,-2,80,Normal
2026-02-14 04:28:33.871096,NewYork-d9cb,-1,42,Normal
2026-02-14 04:28:34.871096,NewYork-d9cb,-20,62,Normal
2026-02-14 04:28:35.871096,NewYork-d9cb,-26,85,Normal
2026-02-14 04:28:36.871096,NewYork-d9cb,43,30,Normal
2026-02-14 04:28:37.871096,NewYork-d9cb,-19,82,Normal
2026-02-14 04:28:38.871096,NewYork-d9cb,-30,2,Normal
2026-02-14 04:28:39.871096,NewYork-d9cb,50,39,Normal
2026-02-14 04:28:40.871096,NewYork-d9cb,9,47,Normal
2026-02-14 04:28:41.871096,NewYork-d9cb,11,29,Normal
2026-02-14 04:28:42.871096,NewYork-d9cb,-16,34,Normal
2026-02-14 04:28:43.871096,NewYork-d9cb,32,49,Normal
2026-02-14 04:28:44.871096,NewYork-d9cb,20,89,Normal
2026-02-14 04:28:45.871096,NewYork-d9cb,-11,1,Normal
2026-02-14 04:28:46.871096,NewYork-d9cb,-22,5,Normal
2026-02-14 04:28:47.871096,NewYork-d9cb,6,73,Normal
2026-02-14 04:28:48.871096,NewYork-d9cb,-14,9,Normal
