timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.984649,Dubai-9c96,-28,36,Normal
2026-02-08 00:51:55.984649,Dubai-9c96,6,98,Normal
2026-02-08 00:51:56.984649,Dubai-9c96,1,10,Normal
2026-02-08 00:51:57.984649,Dubai-9c96,50,98,Normal
2026-02-08 00:51:58.984649,Dubai-9c96,45,4,Normal
2026-02-08 00:51:59.984649,Dubai-9c96,17,39,Normal
2026-02-08 00:52:00.984649,Dubai-9c96,-20,29,Normal
2026-02-08 00:52:01.984649,Dubai-9c96,4,79,Normal
2026-02-08 00:52:02.984649,Dubai-9c96,-11,39,Normal
2026-02-08 00:52:03.984649,Dubai-9c96,10,67,Normal
2026-02-08 00:52:04.984649,Dubai-9c96,16,48,Normal
2026-02-08 00:52:05.984649,Dubai-9c96,42,89,Normal
2026-02-08 00:52:06.984649,Dubai-9c96,50,53,Normal
2026-02-08 00:52:07.984649,Dubai-9c96,50,61,Normal
2026-02-08 00:52:08.984649,Dubai-9c96,2,72,Normal
2026-02-08 00:52:09.984649,Dubai-9c96,8,39,Normal
2026-02-08 00:52:10.984649,Dubai-9c96,-13,67,Normal
2026-02-08 00:52:11.984649,Dubai-9c96,39,30,Normal
2026-02-08 00:52:12.984649,Dubai-9c96,19,98,Normal
2026-02-08 00:52:13.984649,Dubai-9c96,19,2,Normal
2026-02-08 00:52:14.984649,Dubai-9c96,-25,97,Normal
2026-02-08 00:52:15.984649,Dubai-9c96,-28,29,Normal
2026-02-08 00:52:16.984649,Dubai-9c96,16,58,Normal
2026-02-08 00:52:17.984649,Dubai-9c96,-29,79,Normal
2026-02-08 00:52:18.984649,Dubai-9c96,18,16,Normal
2026-02-08 00:52:19.984649,Dubai-9c96,47,42,Normal
2026-02-08 00:52:20.984649,Dubai-9c96,34,58,Normal
2026-02-08 00:52:21.984649,Dubai-9c96,24,22,Normal
2026-02-08 00:52:22.984649,Dubai-9c96,37,43,Normal
2026-02-08 00:52:23.984649,Dubai-9c96,-14,50,Normal
2026-02-08 00:52:24.984649,Dubai-9c96,-24,8,Normal
2026-02-08 00:52:25.984649,Dubai-9c96,32,33,Normal
2026-02-08 00:52:26.984649,Dubai-9c96,50,40,Normal
2026-02-08 00:52:27.984649,Dubai-9c96,-5,18,Normal
2026-02-08 00:52:28.984649,Dubai-9c96,22,89,Normal
2026-02-08 00:52:29.984649,Dubai-9c96,32,81,Normal
2026-02-08 00:52:30.984649,Dubai-9c96,-27,31,Normal
2026-02-08 00:52:31.984649,Dubai-9c96,35,4,Normal
2026-02-08 00:52:32.984649,Dubai-9c96,-4,2,Normal
2026-02-08 00:52:33.984649,Dubai-9c96,-23,38,Normal
2026-02-08 00:52:34.984649,Dubai-9c96,23,77,Normal
2026-02-08 00:52:35.984649,Dubai-9c96,37,15,Normal
2026-02-08 00:52:36.984649,Dubai-9c96,-25,53,Normal
2026-02-08 00:52:37.984649,Dubai-9c96,-1,78,Normal
2026-02-08 00:52:38.984649,Dubai-9c96,41,92,Normal
2026-02-08 00:52:39.984649,Dubai-9c96,48,60,Normal
2026-02-08 00:52:40.984649,Dubai-9c96,23,50,Normal
2026-02-08 00:52:41.984649,Dubai-9c96,50,69,Normal
2026-02-08 00:52:42.984649,Dubai-9c96,-18,93,Normal
2026-02-08 00:52:43.984649,Dubai-9c96,-7,57,Normal
2026-02-08 00:52:44.984649,Dubai-9c96,29,27,Normal
2026-02-08 00:52:45.984649,Dubai-9c96,-12,14,Normal
2026-02-08 00:52:46.984649,Dubai-9c96,-6,35,Normal
2026-02-08 00:52:47.984649,Dubai-9c96,-28,47,Normal
2026-02-08 00:52:48.984649,Dubai-9c96,44,67,Normal
2026-02-08 00:52:49.984649,Dubai-9c96,-11,47,Normal
2026-02-08 00:52:50.984649,Dubai-9c96,6,56,Normal
2026-02-08 00:52:51.984649,Dubai-9c96,-14,96,Normal
