timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.503144,Seoul-bbb3,-1,67,Normal
2026-02-15 22:23:14.503144,Seoul-bbb3,40,42,Normal
2026-02-15 22:23:15.503144,Seoul-bbb3,9,10,Normal
2026-02-15 22:23:16.503144,Seoul-bbb3,-22,72,Normal
2026-02-15 22:23:17.503144,Seoul-bbb3,24,39,Normal
2026-02-15 22:23:18.503144,Seoul-bbb3,6,90,Normal
2026-02-15 22:23:19.503144,Seoul-bbb3,-30,49,Normal
2026-02-15 22:23:20.503144,Seoul-bbb3,-22,20,Normal
2026-02-15 22:23:21.503144,Seoul-bbb3,-13,74,Normal
2026-02-15 22:23:22.503144,Seoul-bbb3,22,33,Normal
2026-02-15 22:23:23.503144,Seoul-bbb3,-4,66,Normal
2026-02-15 22:23:24.503144,Seoul-bbb3,0,13,Normal
2026-02-15 22:23:25.503144,Seoul-bbb3,39,72,Normal
2026-02-15 22:23:26.503144,Seoul-bbb3,33,53,Normal
2026-02-15 22:23:27.503144,Seoul-bbb3,31,43,Normal
2026-02-15 22:23:28.503144,Seoul-bbb3,47,22,Normal
2026-02-15 22:23:29.503144,Seoul-bbb3,-1,3,Normal
2026-02-15 22:23:30.503144,Seoul-bbb3,3,83,Normal
2026-02-15 22:23:31.503144,Seoul-bbb3,-9,15,Normal
2026-02-15 22:23:32.503144,Seoul-bbb3,-29,25,Normal
2026-02-15 22:23:33.503144,Seoul-bbb3,-19,59,Normal
2026-02-15 22:23:34.503144,Seoul-bbb3,-21,32,Normal
2026-02-15 22:23:35.503144,Seoul-bbb3,43,19,Normal
2026-02-15 22:23:36.503144,Seoul-bbb3,-7,44,Normal
2026-02-15 22:23:37.503144,Seoul-bbb3,-30,94,Normal
2026-02-15 22:23:38.503144,Seoul-bbb3,-3,28,Normal
2026-02-15 22:23:39.503144,Seoul-bbb3,7,25,Normal
2026-02-15 22:23:40.503144,Seoul-bbb3,23,64,Normal
2026-02-15 22:23:41.503144,Seoul-bbb3,3,30,Normal
2026-02-15 22:23:42.503144,Seoul-bbb3,26,63,Normal
2026-02-15 22:23:43.503144,Seoul-bbb3,-9,35,Normal
2026-02-15 22:23:44.503144,Seoul-bbb3,-29,22,Normal
2026-02-15 22:23:45.503144,Seoul-bbb3,30,42,Normal
2026-02-15 22:23:46.503144,Seoul-bbb3,-8,29,Normal
2026-02-15 22:23:47.503144,Seoul-bbb3,-12,28,Normal
2026-02-15 22:23:48.503144,Seoul-bbb3,-15,21,Normal
2026-02-15 22:23:49.503144,Seoul-bbb3,-10,41,Normal
2026-02-15 22:23:50.503144,Seoul-bbb3,26,3,Normal
2026-02-15 22:23:51.503144,Seoul-bbb3,11,80,Normal
2026-02-15 22:23:52.503144,Seoul-bbb3,35,35,Normal
2026-02-15 22:23:53.503144,Seoul-bbb3,-13,47,Normal
2026-02-15 22:23:54.503144,Seoul-bbb3,30,5,Normal
2026-02-15 22:23:55.503144,Seoul-bbb3,9,27,Normal
2026-02-15 22:23:56.503144,Seoul-bbb3,-14,8,Normal
2026-02-15 22:23:57.503144,Seoul-bbb3,-28,15,Normal
2026-02-15 22:23:58.503144,Seoul-bbb3,48,98,Normal
2026-02-15 22:23:59.503144,Seoul-bbb3,35,51,Normal
2026-02-15 22:24:00.503144,Seoul-bbb3,-30,73,Normal
2026-02-15 22:24:01.503144,Seoul-bbb3,39,37,Normal
2026-02-15 22:24:02.503144,Seoul-bbb3,-27,22,Normal
2026-02-15 22:24:03.503144,Seoul-bbb3,25,6,Normal
2026-02-15 22:24:04.503144,Seoul-bbb3,19,27,Normal
2026-02-15 22:24:05.503144,Seoul-bbb3,14,8,Normal
2026-02-15 22:24:06.503144,Seoul-bbb3,-7,91,Normal
2026-02-15 22:24:07.503144,Seoul-bbb3,-1,92,Normal
2026-02-15 22:24:08.503144,Seoul-bbb3,-26,19,Normal
2026-02-15 22:24:09.503144,Seoul-bbb3,9,69,Normal
2026-02-15 22:24:10.503144,Seoul-bbb3,30,17,Normal
2026-02-15 22:24:11.503144,Seoul-bbb3,20,87,Normal
2026-02-15 22:24:12.503144,Seoul-bbb3,-18,12,Normal
2026-02-15 22:24:13.503144,Seoul-bbb3,18,56,Normal
2026-02-15 22:24:14.503144,Seoul-bbb3,-26,73,Normal
2026-02-15 22:24:15.503144,Seoul-bbb3,0,69,Normal
2026-02-15 22:24:16.503144,Seoul-bbb3,-22,36,Normal
2026-02-15 22:24:17.503144,Seoul-bbb3,44,73,Normal
2026-02-15 22:24:18.503144,Seoul-bbb3,0,100,Normal
2026-02-15 22:24:19.503144,Seoul-bbb3,-8,90,Normal
2026-02-15 22:24:20.503144,Seoul-bbb3,0,31,Normal
2026-02-15 22:24:21.503144,Seoul-bbb3,23,24,Normal
2026-02-15 22:24:22.503144,Seoul-bbb3,5,53,Normal
2026-02-15 22:24:23.503144,Seoul-bbb3,-3,28,Normal
2026-02-15 22:24:24.503144,Seoul-bbb3,-30,49,Normal
2026-02-15 22:24:25.503144,Seoul-bbb3,33,47,Normal
2026-02-15 22:24:26.503144,Seoul-bbb3,44,11,Normal
2026-02-15 22:24:27.503144,Seoul-bbb3,10,26,Normal
2026-02-15 22:24:28.503144,Seoul-bbb3,-4,36,Normal
2026-02-15 22:24:29.503144,Seoul-bbb3,20,18,Normal
2026-02-15 22:24:30.503144,Seoul-bbb3,-12,58,Normal
2026-02-15 22:24:31.503144,Seoul-bbb3,-3,44,Normal
2026-02-15 22:24:32.503144,Seoul-bbb3,-29,88,Normal
2026-02-15 22:24:33.503144,Seoul-bbb3,1,52,Normal
2026-02-15 22:24:34.503144,Seoul-bbb3,4,52,Normal
2026-02-15 22:24:35.503144,Seoul-bbb3,38,100,Normal
2026-02-15 22:24:36.503144,Seoul-bbb3,33,73,Normal
2026-02-15 22:24:37.503144,Seoul-bbb3,-7,49,Normal
2026-02-15 22:24:38.503144,Seoul-bbb3,7,2,Normal
2026-02-15 22:24:39.503144,Seoul-bbb3,13,65,Normal
2026-02-15 22:24:40.503144,Seoul-bbb3,4,99,Normal
2026-02-15 22:24:41.503144,Seoul-bbb3,26,32,Normal
2026-02-15 22:24:42.503144,Seoul-bbb3,30,58,Normal
