timestamp,station_id,temp,humid,condition
2026-02-08 11:54:22.558853,Paris-5abb,35,8,Normal
2026-02-08 11:54:23.558853,Paris-5abb,0,89,Normal
2026-02-08 11:54:24.558853,Paris-5abb,40,28,Normal
2026-02-08 11:54:25.558853,Paris-5abb,46,92,Normal
2026-02-08 11:54:26.558853,Paris-5abb,30,99,Normal
2026-02-08 11:54:27.558853,Paris-5abb,24,53,Normal
2026-02-08 11:54:28.558853,Paris-5abb,47,77,Normal
2026-02-08 11:54:29.558853,Paris-5abb,14,87,Normal
2026-02-08 11:54:30.558853,Paris-5abb,21,36,Normal
2026-02-08 11:54:31.558853,Paris-5abb,-29,76,Normal
2026-02-08 11:54:32.558853,Paris-5abb,39,70,Normal
2026-02-08 11:54:33.558853,Paris-5abb,44,86,Normal
2026-02-08 11:54:34.558853,Paris-5abb,49,47,Normal
2026-02-08 11:54:35.558853,Paris-5abb,49,21,Normal
2026-02-08 11:54:36.558853,Paris-5abb,47,61,Normal
2026-02-08 11:54:37.558853,Paris-5abb,-9,79,Normal
2026-02-08 11:54:38.558853,Paris-5abb,21,61,Normal
2026-02-08 11:54:39.558853,Paris-5abb,-23,5,Normal
2026-02-08 11:54:40.558853,Paris-5abb,31,85,Normal
2026-02-08 11:54:41.558853,Paris-5abb,21,35,Normal
2026-02-08 11:54:42.558853,Paris-5abb,38,35,Normal
2026-02-08 11:54:43.558853,Paris-5abb,47,58,Normal
2026-02-08 11:54:44.558853,Paris-5abb,29,71,Normal
2026-02-08 11:54:45.558853,Paris-5abb,28,81,Normal
2026-02-08 11:54:46.558853,Paris-5abb,16,100,Normal
2026-02-08 11:54:47.558853,Paris-5abb,-1,1,Normal
2026-02-08 11:54:48.558853,Paris-5abb,18,20,Normal
2026-02-08 11:54:49.558853,Paris-5abb,48,58,Normal
2026-02-08 11:54:50.558853,Paris-5abb,16,97,Normal
2026-02-08 11:54:51.558853,Paris-5abb,-22,85,Normal
2026-02-08 11:54:52.558853,Paris-5abb,-24,21,Normal
2026-02-08 11:54:53.558853,Paris-5abb,5,43,Normal
2026-02-08 11:54:54.558853,Paris-5abb,17,30,Normal
2026-02-08 11:54:55.558853,Paris-5abb,34,23,Normal
2026-02-08 11:54:56.558853,Paris-5abb,44,45,Normal
2026-02-08 11:54:57.558853,Paris-5abb,35,90,Normal
2026-02-08 11:54:58.558853,Paris-5abb,-22,35,Normal
2026-02-08 11:54:59.558853,Paris-5abb,-16,87,Normal
2026-02-08 11:55:00.558853,Paris-5abb,-6,93,Normal
2026-02-08 11:55:01.558853,Paris-5abb,-28,85,Normal
2026-02-08 11:55:02.558853,Paris-5abb,26,16,Normal
2026-02-08 11:55:03.558853,Paris-5abb,4,1,Normal
2026-02-08 11:55:04.558853,Paris-5abb,31,57,Normal
2026-02-08 11:55:05.558853,Paris-5abb,8,55,Normal
2026-02-08 11:55:06.558853,Paris-5abb,24,76,Normal
2026-02-08 11:55:07.558853,Paris-5abb,20,65,Normal
2026-02-08 11:55:08.558853,Paris-5abb,-21,53,Normal
2026-02-08 11:55:09.558853,Paris-5abb,1,98,Normal
