timestamp,station_id,temp,humid,condition
2026-02-08 05:16:59.806645,Seoul-2ede,18,58,Normal
2026-02-08 05:17:00.806645,Seoul-2ede,49,88,Normal
2026-02-08 05:17:01.806645,Seoul-2ede,-8,4,Normal
2026-02-08 05:17:02.806645,Seoul-2ede,24,4,Normal
2026-02-08 05:17:03.806645,Seoul-2ede,-30,77,Normal
2026-02-08 05:17:04.806645,Seoul-2ede,47,75,Normal
2026-02-08 05:17:05.806645,Seoul-2ede,-30,16,Normal
2026-02-08 05:17:06.806645,Seoul-2ede,50,86,Normal
2026-02-08 05:17:07.806645,Seoul-2ede,18,49,Normal
2026-02-08 05:17:08.806645,Seoul-2ede,33,54,Normal
2026-02-08 05:17:09.806645,Seoul-2ede,25,86,Normal
2026-02-08 05:17:10.806645,Seoul-2ede,45,24,Normal
2026-02-08 05:17:11.806645,Seoul-2ede,13,89,Normal
2026-02-08 05:17:12.806645,Seoul-2ede,-7,22,Normal
2026-02-08 05:17:13.806645,Seoul-2ede,5,25,Normal
2026-02-08 05:17:14.806645,Seoul-2ede,-24,36,Normal
2026-02-08 05:17:15.806645,Seoul-2ede,26,66,Normal
2026-02-08 05:17:16.806645,Seoul-2ede,-27,78,Normal
2026-02-08 05:17:17.806645,Seoul-2ede,31,77,Normal
2026-02-08 05:17:18.806645,Seoul-2ede,15,33,Normal
2026-02-08 05:17:19.806645,Seoul-2ede,-2,20,Normal
2026-02-08 05:17:20.806645,Seoul-2ede,-4,42,Normal
2026-02-08 05:17:21.806645,Seoul-2ede,7,13,Normal
2026-02-08 05:17:22.806645,Seoul-2ede,31,86,Normal
2026-02-08 05:17:23.806645,Seoul-2ede,36,53,Normal
2026-02-08 05:17:24.806645,Seoul-2ede,30,85,Normal
2026-02-08 05:17:25.806645,Seoul-2ede,9,79,Normal
2026-02-08 05:17:26.806645,Seoul-2ede,-30,98,Normal
2026-02-08 05:17:27.806645,Seoul-2ede,42,95,Normal
2026-02-08 05:17:28.806645,Seoul-2ede,-21,36,Normal
2026-02-08 05:17:29.806645,Seoul-2ede,4,17,Normal
2026-02-08 05:17:30.806645,Seoul-2ede,20,85,Normal
2026-02-08 05:17:31.806645,Seoul-2ede,-14,87,Normal
2026-02-08 05:17:32.806645,Seoul-2ede,9,52,Normal
2026-02-08 05:17:33.806645,Seoul-2ede,-2,15,Normal
2026-02-08 05:17:34.806645,Seoul-2ede,5,54,Normal
2026-02-08 05:17:35.806645,Seoul-2ede,-4,3,Normal
2026-02-08 05:17:36.806645,Seoul-2ede,-17,45,Normal
2026-02-08 05:17:37.806645,Seoul-2ede,46,85,Normal
2026-02-08 05:17:38.806645,Seoul-2ede,17,91,Normal
2026-02-08 05:17:39.806645,Seoul-2ede,-4,91,Normal
2026-02-08 05:17:40.806645,Seoul-2ede,31,43,Normal
2026-02-08 05:17:41.806645,Seoul-2ede,15,0,Normal
2026-02-08 05:17:42.806645,Seoul-2ede,29,9,Normal
2026-02-08 05:17:43.806645,Seoul-2ede,-15,57,Normal
2026-02-08 05:17:44.806645,Seoul-2ede,-7,33,Normal
2026-02-08 05:17:45.806645,Seoul-2ede,-29,10,Normal
2026-02-08 05:17:46.806645,Seoul-2ede,-25,49,Normal
2026-02-08 05:17:47.806645,Seoul-2ede,-1,56,Normal
2026-02-08 05:17:48.806645,Seoul-2ede,37,91,Normal
2026-02-08 05:17:49.806645,Seoul-2ede,44,95,Normal
2026-02-08 05:17:50.806645,Seoul-2ede,-19,12,Normal
2026-02-08 05:17:51.806645,Seoul-2ede,29,28,Normal
2026-02-08 05:17:52.806645,Seoul-2ede,43,65,Normal
2026-02-08 05:17:53.806645,Seoul-2ede,-8,57,Normal
2026-02-08 05:17:54.806645,Seoul-2ede,9,59,Normal
2026-02-08 05:17:55.806645,Seoul-2ede,47,11,Normal
2026-02-08 05:17:56.806645,Seoul-2ede,38,65,Normal
2026-02-08 05:17:57.806645,Seoul-2ede,28,83,Normal
2026-02-08 05:17:58.806645,Seoul-2ede,19,5,Normal
2026-02-08 05:17:59.806645,Seoul-2ede,-25,88,Normal
2026-02-08 05:18:00.806645,Seoul-2ede,-3,22,Normal
2026-02-08 05:18:01.806645,Seoul-2ede,-21,26,Normal
2026-02-08 05:18:02.806645,Seoul-2ede,33,6,Normal
2026-02-08 05:18:03.806645,Seoul-2ede,-12,56,Normal
2026-02-08 05:18:04.806645,Seoul-2ede,47,31,Normal
2026-02-08 05:18:05.806645,Seoul-2ede,27,1,Normal
2026-02-08 05:18:06.806645,Seoul-2ede,13,66,Normal
2026-02-08 05:18:07.806645,Seoul-2ede,33,70,Normal
2026-02-08 05:18:08.806645,Seoul-2ede,44,9,Normal
2026-02-08 05:18:09.806645,Seoul-2ede,-20,66,Normal
2026-02-08 05:18:10.806645,Seoul-2ede,13,34,Normal
2026-02-08 05:18:11.806645,Seoul-2ede,47,60,Normal
2026-02-08 05:18:12.806645,Seoul-2ede,24,98,Normal
2026-02-08 05:18:13.806645,Seoul-2ede,15,30,Normal
2026-02-08 05:18:14.806645,Seoul-2ede,17,68,Normal
2026-02-08 05:18:15.806645,Seoul-2ede,-12,75,Normal
2026-02-08 05:18:16.806645,Seoul-2ede,15,48,Normal
2026-02-08 05:18:17.806645,Seoul-2ede,5,9,Normal
2026-02-08 05:18:18.806645,Seoul-2ede,7,89,Normal
2026-02-08 05:18:19.806645,Seoul-2ede,40,37,Normal
2026-02-08 05:18:20.806645,Seoul-2ede,-16,74,Normal
2026-02-08 05:18:21.806645,Seoul-2ede,-29,61,Normal
2026-02-08 05:18:22.806645,Seoul-2ede,31,75,Normal
2026-02-08 05:18:23.806645,Seoul-2ede,12,28,Normal
2026-02-08 05:18:24.806645,Seoul-2ede,21,55,Normal
2026-02-08 05:18:25.806645,Seoul-2ede,47,60,Normal
2026-02-08 05:18:26.806645,Seoul-2ede,47,89,Normal
2026-02-08 05:18:27.806645,Seoul-2ede,29,67,Normal
2026-02-08 05:18:28.806645,Seoul-2ede,-8,85,Normal
2026-02-08 05:18:29.806645,Seoul-2ede,-16,12,Normal
2026-02-08 05:18:30.806645,Seoul-2ede,1,28,Normal
2026-02-08 05:18:31.806645,Seoul-2ede,18,4,Normal
2026-02-08 05:18:32.806645,Seoul-2ede,13,83,Normal
2026-02-08 05:18:33.806645,Seoul-2ede,40,69,Normal
2026-02-08 05:18:34.806645,Seoul-2ede,-17,85,Normal
2026-02-08 05:18:35.806645,Seoul-2ede,-22,88,Normal
2026-02-08 05:18:36.806645,Seoul-2ede,22,28,Normal
2026-02-08 05:18:37.806645,Seoul-2ede,18,75,Normal
2026-02-08 05:18:38.806645,Seoul-2ede,50,62,Normal
2026-02-08 05:18:39.806645,Seoul-2ede,28,90,Normal
2026-02-08 05:18:40.806645,Seoul-2ede,-7,7,Normal
2026-02-08 05:18:41.806645,Seoul-2ede,46,89,Normal
2026-02-08 05:18:42.806645,Seoul-2ede,0,68,Normal
2026-02-08 05:18:43.806645,Seoul-2ede,27,19,Normal
