timestamp,station_id,temp,humid,condition
2026-02-08 17:38:11.387517,Dubai-b137,8,4,Normal
2026-02-08 17:38:12.387517,Dubai-b137,36,29,Normal
2026-02-08 17:38:13.387517,Dubai-b137,8,42,Normal
2026-02-08 17:38:14.387517,Dubai-b137,-9,69,Normal
2026-02-08 17:38:15.387517,Dubai-b137,-24,61,Normal
2026-02-08 17:38:16.387517,Dubai-b137,-28,92,Normal
2026-02-08 17:38:17.387517,Dubai-b137,40,87,Normal
2026-02-08 17:38:18.387517,Dubai-b137,21,88,Normal
2026-02-08 17:38:19.387517,Dubai-b137,-21,94,Normal
2026-02-08 17:38:20.387517,Dubai-b137,-16,31,Normal
2026-02-08 17:38:21.387517,Dubai-b137,29,60,Normal
2026-02-08 17:38:22.387517,Dubai-b137,25,94,Normal
2026-02-08 17:38:23.387517,Dubai-b137,3,26,Normal
2026-02-08 17:38:24.387517,Dubai-b137,-5,97,Normal
2026-02-08 17:38:25.387517,Dubai-b137,47,3,Normal
2026-02-08 17:38:26.387517,Dubai-b137,27,37,Normal
2026-02-08 17:38:27.387517,Dubai-b137,36,15,Normal
2026-02-08 17:38:28.387517,Dubai-b137,27,81,Normal
2026-02-08 17:38:29.387517,Dubai-b137,18,50,Normal
2026-02-08 17:38:30.387517,Dubai-b137,30,43,Normal
2026-02-08 17:38:31.387517,Dubai-b137,44,91,Normal
2026-02-08 17:38:32.387517,Dubai-b137,-27,0,Normal
2026-02-08 17:38:33.387517,Dubai-b137,11,60,Normal
2026-02-08 17:38:34.387517,Dubai-b137,39,36,Normal
2026-02-08 17:38:35.387517,Dubai-b137,-8,92,Normal
2026-02-08 17:38:36.387517,Dubai-b137,-30,70,Normal
2026-02-08 17:38:37.387517,Dubai-b137,-13,47,Normal
2026-02-08 17:38:38.387517,Dubai-b137,24,33,Normal
2026-02-08 17:38:39.387517,Dubai-b137,21,39,Normal
2026-02-08 17:38:40.387517,Dubai-b137,17,89,Normal
2026-02-08 17:38:41.387517,Dubai-b137,45,50,Normal
2026-02-08 17:38:42.387517,Dubai-b137,25,73,Normal
2026-02-08 17:38:43.387517,Dubai-b137,-21,93,Normal
2026-02-08 17:38:44.387517,Dubai-b137,-20,10,Normal
2026-02-08 17:38:45.387517,Dubai-b137,34,85,Normal
2026-02-08 17:38:46.387517,Dubai-b137,12,66,Normal
2026-02-08 17:38:47.387517,Dubai-b137,31,76,Normal
2026-02-08 17:38:48.387517,Dubai-b137,1,47,Normal
2026-02-08 17:38:49.387517,Dubai-b137,-19,91,Normal
2026-02-08 17:38:50.387517,Dubai-b137,-11,21,Normal
2026-02-08 17:38:51.387517,Dubai-b137,15,79,Normal
2026-02-08 17:38:52.387517,Dubai-b137,40,79,Normal
2026-02-08 17:38:53.387517,Dubai-b137,-13,32,Normal
2026-02-08 17:38:54.387517,Dubai-b137,32,4,Normal
2026-02-08 17:38:55.387517,Dubai-b137,-17,33,Normal
2026-02-08 17:38:56.387517,Dubai-b137,18,38,Normal
2026-02-08 17:38:57.387517,Dubai-b137,-23,2,Normal
