timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.544497,London-eaff,8,46,Normal
2026-02-15 03:22:34.544497,London-eaff,-3,67,Normal
2026-02-15 03:22:35.544497,London-eaff,0,100,Normal
2026-02-15 03:22:36.544497,London-eaff,3,21,Normal
2026-02-15 03:22:37.544497,London-eaff,-27,78,Normal
2026-02-15 03:22:38.544497,London-eaff,-18,77,Normal
2026-02-15 03:22:39.544497,London-eaff,28,97,Normal
2026-02-15 03:22:40.544497,London-eaff,-28,41,Normal
2026-02-15 03:22:41.544497,London-eaff,39,44,Normal
2026-02-15 03:22:42.544497,London-eaff,30,44,Normal
2026-02-15 03:22:43.544497,London-eaff,2,49,Normal
2026-02-15 03:22:44.544497,London-eaff,-3,2,Normal
2026-02-15 03:22:45.544497,London-eaff,-1,32,Normal
2026-02-15 03:22:46.544497,London-eaff,-2,81,Normal
2026-02-15 03:22:47.544497,London-eaff,-2,43,Normal
2026-02-15 03:22:48.544497,London-eaff,-4,10,Normal
2026-02-15 03:22:49.544497,London-eaff,4,61,Normal
2026-02-15 03:22:50.544497,London-eaff,34,90,Normal
2026-02-15 03:22:51.544497,London-eaff,35,14,Normal
2026-02-15 03:22:52.544497,London-eaff,3,62,Normal
2026-02-15 03:22:53.544497,London-eaff,-25,13,Normal
2026-02-15 03:22:54.544497,London-eaff,41,27,Normal
2026-02-15 03:22:55.544497,London-eaff,-4,90,Normal
2026-02-15 03:22:56.544497,London-eaff,39,58,Normal
2026-02-15 03:22:57.544497,London-eaff,30,28,Normal
2026-02-15 03:22:58.544497,London-eaff,16,68,Normal
2026-02-15 03:22:59.544497,London-eaff,48,27,Normal
2026-02-15 03:23:00.544497,London-eaff,22,14,Normal
2026-02-15 03:23:01.544497,London-eaff,15,6,Normal
2026-02-15 03:23:02.544497,London-eaff,1,86,Normal
2026-02-15 03:23:03.544497,London-eaff,-8,19,Normal
2026-02-15 03:23:04.544497,London-eaff,-4,32,Normal
2026-02-15 03:23:05.544497,London-eaff,8,19,Normal
2026-02-15 03:23:06.544497,London-eaff,-14,7,Normal
2026-02-15 03:23:07.544497,London-eaff,9,33,Normal
2026-02-15 03:23:08.544497,London-eaff,23,81,Normal
2026-02-15 03:23:09.544497,London-eaff,-7,87,Normal
2026-02-15 03:23:10.544497,London-eaff,38,87,Normal
2026-02-15 03:23:11.544497,London-eaff,37,21,Normal
2026-02-15 03:23:12.544497,London-eaff,-5,86,Normal
2026-02-15 03:23:13.544497,London-eaff,14,35,Normal
2026-02-15 03:23:14.544497,London-eaff,-1,13,Normal
2026-02-15 03:23:15.544497,London-eaff,10,11,Normal
2026-02-15 03:23:16.544497,London-eaff,36,73,Normal
2026-02-15 03:23:17.544497,London-eaff,13,6,Normal
2026-02-15 03:23:18.544497,London-eaff,26,24,Normal
2026-02-15 03:23:19.544497,London-eaff,20,5,Normal
2026-02-15 03:23:20.544497,London-eaff,0,4,Normal
2026-02-15 03:23:21.544497,London-eaff,50,94,Normal
2026-02-15 03:23:22.544497,London-eaff,43,46,Normal
2026-02-15 03:23:23.544497,London-eaff,2,30,Normal
2026-02-15 03:23:24.544497,London-eaff,23,12,Normal
2026-02-15 03:23:25.544497,London-eaff,42,51,Normal
2026-02-15 03:23:26.544497,London-eaff,16,27,Normal
2026-02-15 03:23:27.544497,London-eaff,30,68,Normal
2026-02-15 03:23:28.544497,London-eaff,45,32,Normal
2026-02-15 03:23:29.544497,London-eaff,21,52,Normal
2026-02-15 03:23:30.544497,London-eaff,-13,34,Normal
2026-02-15 03:23:31.544497,London-eaff,-1,36,Normal
2026-02-15 03:23:32.544497,London-eaff,-21,1,Normal
2026-02-15 03:23:33.544497,London-eaff,47,45,Normal
2026-02-15 03:23:34.544497,London-eaff,-13,75,Normal
2026-02-15 03:23:35.544497,London-eaff,47,45,Normal
2026-02-15 03:23:36.544497,London-eaff,-24,70,Normal
2026-02-15 03:23:37.544497,London-eaff,5,29,Normal
2026-02-15 03:23:38.544497,London-eaff,35,99,Normal
2026-02-15 03:23:39.544497,London-eaff,33,43,Normal
2026-02-15 03:23:40.544497,London-eaff,41,92,Normal
2026-02-15 03:23:41.544497,London-eaff,-26,45,Normal
2026-02-15 03:23:42.544497,London-eaff,46,44,Normal
2026-02-15 03:23:43.544497,London-eaff,-14,79,Normal
2026-02-15 03:23:44.544497,London-eaff,30,37,Normal
2026-02-15 03:23:45.544497,London-eaff,21,74,Normal
2026-02-15 03:23:46.544497,London-eaff,-20,10,Normal
2026-02-15 03:23:47.544497,London-eaff,49,46,Normal
2026-02-15 03:23:48.544497,London-eaff,-29,74,Normal
2026-02-15 03:23:49.544497,London-eaff,25,47,Normal
