timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.656966,Dubai-9c13,8,59,Normal
2026-02-08 11:54:26.656966,Dubai-9c13,25,1,Normal
2026-02-08 11:54:27.656966,Dubai-9c13,-20,64,Normal
2026-02-08 11:54:28.656966,Dubai-9c13,-27,95,Normal
2026-02-08 11:54:29.656966,Dubai-9c13,-2,78,Normal
2026-02-08 11:54:30.656966,Dubai-9c13,49,35,Normal
2026-02-08 11:54:31.656966,Dubai-9c13,-17,89,Normal
2026-02-08 11:54:32.656966,Dubai-9c13,-4,58,Normal
2026-02-08 11:54:33.656966,Dubai-9c13,-15,34,Normal
2026-02-08 11:54:34.656966,Dubai-9c13,45,74,Normal
2026-02-08 11:54:35.656966,Dubai-9c13,19,24,Normal
2026-02-08 11:54:36.656966,Dubai-9c13,32,31,Normal
2026-02-08 11:54:37.656966,Dubai-9c13,-27,45,Normal
2026-02-08 11:54:38.656966,Dubai-9c13,6,74,Normal
2026-02-08 11:54:39.656966,Dubai-9c13,-12,74,Normal
2026-02-08 11:54:40.656966,Dubai-9c13,28,40,Normal
2026-02-08 11:54:41.656966,Dubai-9c13,-2,99,Normal
2026-02-08 11:54:42.656966,Dubai-9c13,33,66,Normal
2026-02-08 11:54:43.656966,Dubai-9c13,46,20,Normal
2026-02-08 11:54:44.656966,Dubai-9c13,16,13,Normal
2026-02-08 11:54:45.656966,Dubai-9c13,34,96,Normal
2026-02-08 11:54:46.656966,Dubai-9c13,-18,5,Normal
2026-02-08 11:54:47.656966,Dubai-9c13,23,55,Normal
2026-02-08 11:54:48.656966,Dubai-9c13,18,67,Normal
2026-02-08 11:54:49.656966,Dubai-9c13,11,29,Normal
2026-02-08 11:54:50.656966,Dubai-9c13,-12,16,Normal
2026-02-08 11:54:51.656966,Dubai-9c13,23,80,Normal
2026-02-08 11:54:52.656966,Dubai-9c13,-28,72,Normal
2026-02-08 11:54:53.656966,Dubai-9c13,34,14,Normal
2026-02-08 11:54:54.656966,Dubai-9c13,25,25,Normal
2026-02-08 11:54:55.656966,Dubai-9c13,15,37,Normal
2026-02-08 11:54:56.656966,Dubai-9c13,6,51,Normal
2026-02-08 11:54:57.656966,Dubai-9c13,-15,13,Normal
2026-02-08 11:54:58.656966,Dubai-9c13,10,21,Normal
2026-02-08 11:54:59.656966,Dubai-9c13,2,72,Normal
2026-02-08 11:55:00.656966,Dubai-9c13,8,90,Normal
2026-02-08 11:55:01.656966,Dubai-9c13,9,3,Normal
2026-02-08 11:55:02.656966,Dubai-9c13,-10,10,Normal
2026-02-08 11:55:03.656966,Dubai-9c13,24,48,Normal
2026-02-08 11:55:04.656966,Dubai-9c13,33,50,Normal
2026-02-08 11:55:05.656966,Dubai-9c13,43,2,Normal
2026-02-08 11:55:06.656966,Dubai-9c13,15,35,Normal
2026-02-08 11:55:07.656966,Dubai-9c13,12,52,Normal
2026-02-08 11:55:08.656966,Dubai-9c13,17,25,Normal
2026-02-08 11:55:09.656966,Dubai-9c13,-17,87,Normal
2026-02-08 11:55:10.656966,Dubai-9c13,-10,55,Normal
2026-02-08 11:55:11.656966,Dubai-9c13,48,31,Normal
2026-02-08 11:55:12.656966,Dubai-9c13,-4,68,Normal
