timestamp,station_id,temp,humid,condition
2026-02-14 13:56:59.970640,Dubai-aaaf,33,18,Normal
2026-02-14 13:57:00.970640,Dubai-aaaf,-25,79,Normal
2026-02-14 13:57:01.970640,Dubai-aaaf,38,33,Normal
2026-02-14 13:57:02.970640,Dubai-aaaf,-11,53,Normal
2026-02-14 13:57:03.970640,Dubai-aaaf,5,73,Normal
2026-02-14 13:57:04.970640,Dubai-aaaf,-6,31,Normal
2026-02-14 13:57:05.970640,Dubai-aaaf,-28,8,Normal
2026-02-14 13:57:06.970640,Dubai-aaaf,27,47,Normal
2026-02-14 13:57:07.970640,Dubai-aaaf,-19,97,Normal
2026-02-14 13:57:08.970640,Dubai-aaaf,-18,91,Normal
2026-02-14 13:57:09.970640,Dubai-aaaf,-4,99,Normal
2026-02-14 13:57:10.970640,Dubai-aaaf,14,44,Normal
2026-02-14 13:57:11.970640,Dubai-aaaf,-8,21,Normal
2026-02-14 13:57:12.970640,Dubai-aaaf,-14,27,Normal
2026-02-14 13:57:13.970640,Dubai-aaaf,-22,70,Normal
2026-02-14 13:57:14.970640,Dubai-aaaf,-13,58,Normal
2026-02-14 13:57:15.970640,Dubai-aaaf,16,74,Normal
2026-02-14 13:57:16.970640,Dubai-aaaf,5,17,Normal
2026-02-14 13:57:17.970640,Dubai-aaaf,35,17,Normal
2026-02-14 13:57:18.970640,Dubai-aaaf,20,26,Normal
2026-02-14 13:57:19.970640,Dubai-aaaf,-3,87,Normal
2026-02-14 13:57:20.970640,Dubai-aaaf,27,22,Normal
2026-02-14 13:57:21.970640,Dubai-aaaf,21,18,Normal
2026-02-14 13:57:22.970640,Dubai-aaaf,19,37,Normal
2026-02-14 13:57:23.970640,Dubai-aaaf,22,21,Normal
2026-02-14 13:57:24.970640,Dubai-aaaf,49,13,Normal
2026-02-14 13:57:25.970640,Dubai-aaaf,16,7,Normal
2026-02-14 13:57:26.970640,Dubai-aaaf,36,69,Normal
2026-02-14 13:57:27.970640,Dubai-aaaf,-23,86,Normal
2026-02-14 13:57:28.970640,Dubai-aaaf,31,28,Normal
2026-02-14 13:57:29.970640,Dubai-aaaf,-4,51,Normal
2026-02-14 13:57:30.970640,Dubai-aaaf,48,32,Normal
2026-02-14 13:57:31.970640,Dubai-aaaf,0,3,Normal
2026-02-14 13:57:32.970640,Dubai-aaaf,3,90,Normal
2026-02-14 13:57:33.970640,Dubai-aaaf,-7,69,Normal
2026-02-14 13:57:34.970640,Dubai-aaaf,28,81,Normal
2026-02-14 13:57:35.970640,Dubai-aaaf,-26,25,Normal
2026-02-14 13:57:36.970640,Dubai-aaaf,22,39,Normal
2026-02-14 13:57:37.970640,Dubai-aaaf,-26,2,Normal
2026-02-14 13:57:38.970640,Dubai-aaaf,44,24,Normal
2026-02-14 13:57:39.970640,Dubai-aaaf,33,13,Normal
2026-02-14 13:57:40.970640,Dubai-aaaf,2,48,Normal
2026-02-14 13:57:41.970640,Dubai-aaaf,8,100,Normal
2026-02-14 13:57:42.970640,Dubai-aaaf,5,82,Normal
2026-02-14 13:57:43.970640,Dubai-aaaf,4,42,Normal
2026-02-14 13:57:44.970640,Dubai-aaaf,19,96,Normal
2026-02-14 13:57:45.970640,Dubai-aaaf,40,72,Normal
2026-02-14 13:57:46.970640,Dubai-aaaf,14,7,Normal
