timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.013697,Seoul-bbf7,-3,28,Normal
2026-02-10 00:07:46.013697,Seoul-bbf7,29,91,Normal
2026-02-10 00:07:47.013697,Seoul-bbf7,34,28,Normal
2026-02-10 00:07:48.013697,Seoul-bbf7,10,75,Normal
2026-02-10 00:07:49.013697,Seoul-bbf7,37,95,Normal
2026-02-10 00:07:50.013697,Seoul-bbf7,7,79,Normal
2026-02-10 00:07:51.013697,Seoul-bbf7,39,12,Normal
2026-02-10 00:07:52.013697,Seoul-bbf7,29,83,Normal
2026-02-10 00:07:53.013697,Seoul-bbf7,0,57,Normal
2026-02-10 00:07:54.013697,Seoul-bbf7,30,96,Normal
2026-02-10 00:07:55.013697,Seoul-bbf7,-25,13,Normal
2026-02-10 00:07:56.013697,Seoul-bbf7,29,45,Normal
2026-02-10 00:07:57.013697,Seoul-bbf7,5,42,Normal
2026-02-10 00:07:58.013697,Seoul-bbf7,22,88,Normal
2026-02-10 00:07:59.013697,Seoul-bbf7,30,11,Normal
2026-02-10 00:08:00.013697,Seoul-bbf7,43,55,Normal
2026-02-10 00:08:01.013697,Seoul-bbf7,-26,29,Normal
2026-02-10 00:08:02.013697,Seoul-bbf7,49,68,Normal
2026-02-10 00:08:03.013697,Seoul-bbf7,-5,39,Normal
2026-02-10 00:08:04.013697,Seoul-bbf7,3,23,Normal
2026-02-10 00:08:05.013697,Seoul-bbf7,-17,48,Normal
2026-02-10 00:08:06.013697,Seoul-bbf7,50,81,Normal
2026-02-10 00:08:07.013697,Seoul-bbf7,-11,30,Normal
2026-02-10 00:08:08.013697,Seoul-bbf7,-9,30,Normal
2026-02-10 00:08:09.013697,Seoul-bbf7,9,19,Normal
2026-02-10 00:08:10.013697,Seoul-bbf7,22,37,Normal
2026-02-10 00:08:11.013697,Seoul-bbf7,-26,8,Normal
2026-02-10 00:08:12.013697,Seoul-bbf7,-15,81,Normal
2026-02-10 00:08:13.013697,Seoul-bbf7,22,69,Normal
2026-02-10 00:08:14.013697,Seoul-bbf7,-19,25,Normal
2026-02-10 00:08:15.013697,Seoul-bbf7,2,45,Normal
2026-02-10 00:08:16.013697,Seoul-bbf7,43,90,Normal
2026-02-10 00:08:17.013697,Seoul-bbf7,26,89,Normal
2026-02-10 00:08:18.013697,Seoul-bbf7,-16,96,Normal
2026-02-10 00:08:19.013697,Seoul-bbf7,7,21,Normal
2026-02-10 00:08:20.013697,Seoul-bbf7,12,36,Normal
2026-02-10 00:08:21.013697,Seoul-bbf7,10,3,Normal
2026-02-10 00:08:22.013697,Seoul-bbf7,28,58,Normal
2026-02-10 00:08:23.013697,Seoul-bbf7,-24,11,Normal
2026-02-10 00:08:24.013697,Seoul-bbf7,-17,45,Normal
2026-02-10 00:08:25.013697,Seoul-bbf7,-9,97,Normal
2026-02-10 00:08:26.013697,Seoul-bbf7,-9,62,Normal
2026-02-10 00:08:27.013697,Seoul-bbf7,3,44,Normal
2026-02-10 00:08:28.013697,Seoul-bbf7,10,17,Normal
2026-02-10 00:08:29.013697,Seoul-bbf7,32,50,Normal
2026-02-10 00:08:30.013697,Seoul-bbf7,9,39,Normal
2026-02-10 00:08:31.013697,Seoul-bbf7,49,87,Normal
2026-02-10 00:08:32.013697,Seoul-bbf7,12,0,Normal
2026-02-10 00:08:33.013697,Seoul-bbf7,35,9,Normal
2026-02-10 00:08:34.013697,Seoul-bbf7,-6,82,Normal
2026-02-10 00:08:35.013697,Seoul-bbf7,-22,12,Normal
2026-02-10 00:08:36.013697,Seoul-bbf7,19,67,Normal
2026-02-10 00:08:37.013697,Seoul-bbf7,47,38,Normal
2026-02-10 00:08:38.013697,Seoul-bbf7,26,62,Normal
2026-02-10 00:08:39.013697,Seoul-bbf7,6,58,Normal
2026-02-10 00:08:40.013697,Seoul-bbf7,44,5,Normal
2026-02-10 00:08:41.013697,Seoul-bbf7,-13,13,Normal
2026-02-10 00:08:42.013697,Seoul-bbf7,39,17,Normal
2026-02-10 00:08:43.013697,Seoul-bbf7,-17,82,Normal
2026-02-10 00:08:44.013697,Seoul-bbf7,19,55,Normal
2026-02-10 00:08:45.013697,Seoul-bbf7,20,67,Normal
2026-02-10 00:08:46.013697,Seoul-bbf7,-27,58,Normal
2026-02-10 00:08:47.013697,Seoul-bbf7,37,98,Normal
2026-02-10 00:08:48.013697,Seoul-bbf7,-20,98,Normal
2026-02-10 00:08:49.013697,Seoul-bbf7,11,87,Normal
2026-02-10 00:08:50.013697,Seoul-bbf7,35,55,Normal
2026-02-10 00:08:51.013697,Seoul-bbf7,37,16,Normal
2026-02-10 00:08:52.013697,Seoul-bbf7,3,1,Normal
2026-02-10 00:08:53.013697,Seoul-bbf7,14,31,Normal
2026-02-10 00:08:54.013697,Seoul-bbf7,-26,32,Normal
2026-02-10 00:08:55.013697,Seoul-bbf7,11,75,Normal
2026-02-10 00:08:56.013697,Seoul-bbf7,-27,45,Normal
2026-02-10 00:08:57.013697,Seoul-bbf7,37,32,Normal
2026-02-10 00:08:58.013697,Seoul-bbf7,48,1,Normal
2026-02-10 00:08:59.013697,Seoul-bbf7,31,13,Normal
2026-02-10 00:09:00.013697,Seoul-bbf7,7,99,Normal
2026-02-10 00:09:01.013697,Seoul-bbf7,24,80,Normal
2026-02-10 00:09:02.013697,Seoul-bbf7,-4,75,Normal
2026-02-10 00:09:03.013697,Seoul-bbf7,11,94,Normal
2026-02-10 00:09:04.013697,Seoul-bbf7,30,67,Normal
2026-02-10 00:09:05.013697,Seoul-bbf7,30,68,Normal
2026-02-10 00:09:06.013697,Seoul-bbf7,-10,86,Normal
2026-02-10 00:09:07.013697,Seoul-bbf7,33,83,Normal
2026-02-10 00:09:08.013697,Seoul-bbf7,7,65,Normal
2026-02-10 00:09:09.013697,Seoul-bbf7,37,89,Normal
2026-02-10 00:09:10.013697,Seoul-bbf7,8,82,Normal
2026-02-10 00:09:11.013697,Seoul-bbf7,20,27,Normal
2026-02-10 00:09:12.013697,Seoul-bbf7,34,74,Normal
2026-02-10 00:09:13.013697,Seoul-bbf7,46,62,Normal
2026-02-10 00:09:14.013697,Seoul-bbf7,46,31,Normal
2026-02-10 00:09:15.013697,Seoul-bbf7,-14,17,Normal
2026-02-10 00:09:16.013697,Seoul-bbf7,11,39,Normal
2026-02-10 00:09:17.013697,Seoul-bbf7,-23,67,Normal
2026-02-10 00:09:18.013697,Seoul-bbf7,34,98,Normal
2026-02-10 00:09:19.013697,Seoul-bbf7,44,40,Normal
2026-02-10 00:09:20.013697,Seoul-bbf7,-10,7,Normal
2026-02-10 00:09:21.013697,Seoul-bbf7,12,19,Normal
2026-02-10 00:09:22.013697,Seoul-bbf7,8,44,Normal
2026-02-10 00:09:23.013697,Seoul-bbf7,10,55,Normal
2026-02-10 00:09:24.013697,Seoul-bbf7,44,95,Normal
2026-02-10 00:09:25.013697,Seoul-bbf7,42,7,Normal
2026-02-10 00:09:26.013697,Seoul-bbf7,-7,97,Normal
2026-02-10 00:09:27.013697,Seoul-bbf7,-27,38,Normal
2026-02-10 00:09:28.013697,Seoul-bbf7,9,77,Normal
2026-02-10 00:09:29.013697,Seoul-bbf7,-17,99,Normal
2026-02-10 00:09:30.013697,Seoul-bbf7,0,97,Normal
2026-02-10 00:09:31.013697,Seoul-bbf7,-13,59,Normal
2026-02-10 00:09:32.013697,Seoul-bbf7,32,47,Normal
2026-02-10 00:09:33.013697,Seoul-bbf7,27,3,Normal
2026-02-10 00:09:34.013697,Seoul-bbf7,-13,73,Normal
2026-02-10 00:09:35.013697,Seoul-bbf7,-13,84,Normal
2026-02-10 00:09:36.013697,Seoul-bbf7,4,84,Normal
2026-02-10 00:09:37.013697,Seoul-bbf7,-17,71,Normal
2026-02-10 00:09:38.013697,Seoul-bbf7,16,31,Normal
2026-02-10 00:09:39.013697,Seoul-bbf7,32,34,Normal
2026-02-10 00:09:40.013697,Seoul-bbf7,47,85,Normal
2026-02-10 00:09:41.013697,Seoul-bbf7,27,95,Normal
2026-02-10 00:09:42.013697,Seoul-bbf7,-15,91,Normal
2026-02-10 00:09:43.013697,Seoul-bbf7,44,86,Normal
2026-02-10 00:09:44.013697,Seoul-bbf7,4,100,Normal
2026-02-10 00:09:45.013697,Seoul-bbf7,-3,39,Normal
2026-02-10 00:09:46.013697,Seoul-bbf7,-8,33,Normal
2026-02-10 00:09:47.013697,Seoul-bbf7,10,86,Normal
2026-02-10 00:09:48.013697,Seoul-bbf7,-6,80,Normal
2026-02-10 00:09:49.013697,Seoul-bbf7,-1,79,Normal
2026-02-10 00:09:50.013697,Seoul-bbf7,21,42,Normal
2026-02-10 00:09:51.013697,Seoul-bbf7,50,56,Normal
2026-02-10 00:09:52.013697,Seoul-bbf7,14,20,Normal
2026-02-10 00:09:53.013697,Seoul-bbf7,43,37,Normal
2026-02-10 00:09:54.013697,Seoul-bbf7,-1,73,Normal
2026-02-10 00:09:55.013697,Seoul-bbf7,23,17,Normal
2026-02-10 00:09:56.013697,Seoul-bbf7,49,82,Normal
2026-02-10 00:09:57.013697,Seoul-bbf7,49,81,Normal
2026-02-10 00:09:58.013697,Seoul-bbf7,-21,53,Normal
2026-02-10 00:09:59.013697,Seoul-bbf7,37,68,Normal
2026-02-10 00:10:00.013697,Seoul-bbf7,45,87,Normal
2026-02-10 00:10:01.013697,Seoul-bbf7,24,0,Normal
2026-02-10 00:10:02.013697,Seoul-bbf7,44,94,Normal
2026-02-10 00:10:03.013697,Seoul-bbf7,37,12,Normal
2026-02-10 00:10:04.013697,Seoul-bbf7,-8,73,Normal
2026-02-10 00:10:05.013697,Seoul-bbf7,-8,40,Normal
2026-02-10 00:10:06.013697,Seoul-bbf7,12,32,Normal
2026-02-10 00:10:07.013697,Seoul-bbf7,-18,94,Normal
2026-02-10 00:10:08.013697,Seoul-bbf7,-19,33,Normal
2026-02-10 00:10:09.013697,Seoul-bbf7,-8,6,Normal
2026-02-10 00:10:10.013697,Seoul-bbf7,50,88,Normal
2026-02-10 00:10:11.013697,Seoul-bbf7,-5,85,Normal
2026-02-10 00:10:12.013697,Seoul-bbf7,-6,77,Normal
2026-02-10 00:10:13.013697,Seoul-bbf7,-11,90,Normal
2026-02-10 00:10:14.013697,Seoul-bbf7,-19,100,Normal
2026-02-10 00:10:15.013697,Seoul-bbf7,-27,76,Normal
2026-02-10 00:10:16.013697,Seoul-bbf7,-26,47,Normal
2026-02-10 00:10:17.013697,Seoul-bbf7,30,77,Normal
2026-02-10 00:10:18.013697,Seoul-bbf7,-1,53,Normal
2026-02-10 00:10:19.013697,Seoul-bbf7,-5,65,Normal
2026-02-10 00:10:20.013697,Seoul-bbf7,25,13,Normal
2026-02-10 00:10:21.013697,Seoul-bbf7,31,59,Normal
2026-02-10 00:10:22.013697,Seoul-bbf7,0,30,Normal
2026-02-10 00:10:23.013697,Seoul-bbf7,25,91,Normal
2026-02-10 00:10:24.013697,Seoul-bbf7,15,15,Normal
2026-02-10 00:10:25.013697,Seoul-bbf7,18,56,Normal
2026-02-10 00:10:26.013697,Seoul-bbf7,4,25,Normal
2026-02-10 00:10:27.013697,Seoul-bbf7,27,93,Normal
2026-02-10 00:10:28.013697,Seoul-bbf7,6,16,Normal
2026-02-10 00:10:29.013697,Seoul-bbf7,24,18,Normal
2026-02-10 00:10:30.013697,Seoul-bbf7,10,81,Normal
2026-02-10 00:10:31.013697,Seoul-bbf7,32,81,Normal
2026-02-10 00:10:32.013697,Seoul-bbf7,-7,71,Normal
2026-02-10 00:10:33.013697,Seoul-bbf7,30,66,Normal
2026-02-10 00:10:34.013697,Seoul-bbf7,48,35,Normal
2026-02-10 00:10:35.013697,Seoul-bbf7,-21,73,Normal
2026-02-10 00:10:36.013697,Seoul-bbf7,46,84,Normal
2026-02-10 00:10:37.013697,Seoul-bbf7,38,63,Normal
2026-02-10 00:10:38.013697,Seoul-bbf7,20,54,Normal
2026-02-10 00:10:39.013697,Seoul-bbf7,-21,52,Normal
2026-02-10 00:10:40.013697,Seoul-bbf7,35,22,Normal
2026-02-10 00:10:41.013697,Seoul-bbf7,41,45,Normal
2026-02-10 00:10:42.013697,Seoul-bbf7,47,22,Normal
2026-02-10 00:10:43.013697,Seoul-bbf7,24,96,Normal
2026-02-10 00:10:44.013697,Seoul-bbf7,40,17,Normal
2026-02-10 00:10:45.013697,Seoul-bbf7,48,13,Normal
2026-02-10 00:10:46.013697,Seoul-bbf7,38,50,Normal
2026-02-10 00:10:47.013697,Seoul-bbf7,48,67,Normal
2026-02-10 00:10:48.013697,Seoul-bbf7,-25,49,Normal
2026-02-10 00:10:49.013697,Seoul-bbf7,-10,33,Normal
2026-02-10 00:10:50.013697,Seoul-bbf7,50,68,Normal
2026-02-10 00:10:51.013697,Seoul-bbf7,-21,69,Normal
2026-02-10 00:10:52.013697,Seoul-bbf7,49,48,Normal
2026-02-10 00:10:53.013697,Seoul-bbf7,-21,73,Normal
2026-02-10 00:10:54.013697,Seoul-bbf7,28,4,Normal
2026-02-10 00:10:55.013697,Seoul-bbf7,26,56,Normal
