timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.215624,Dubai-cdec,-29,0,Normal
2026-02-15 06:37:23.215624,Dubai-cdec,-20,79,Normal
2026-02-15 06:37:24.215624,Dubai-cdec,-19,0,Normal
2026-02-15 06:37:25.215624,Dubai-cdec,-22,7,Normal
2026-02-15 06:37:26.215624,Dubai-cdec,-29,97,Normal
2026-02-15 06:37:27.215624,Dubai-cdec,20,39,Normal
2026-02-15 06:37:28.215624,Dubai-cdec,20,61,Normal
2026-02-15 06:37:29.215624,Dubai-cdec,-7,26,Normal
2026-02-15 06:37:30.215624,Dubai-cdec,8,41,Normal
2026-02-15 06:37:31.215624,Dubai-cdec,-10,64,Normal
2026-02-15 06:37:32.215624,Dubai-cdec,46,23,Normal
2026-02-15 06:37:33.215624,Dubai-cdec,3,36,Normal
2026-02-15 06:37:34.215624,Dubai-cdec,0,21,Normal
2026-02-15 06:37:35.215624,Dubai-cdec,-29,61,Normal
2026-02-15 06:37:36.215624,Dubai-cdec,1,38,Normal
2026-02-15 06:37:37.215624,Dubai-cdec,-29,84,Normal
2026-02-15 06:37:38.215624,Dubai-cdec,31,63,Normal
2026-02-15 06:37:39.215624,Dubai-cdec,9,54,Normal
2026-02-15 06:37:40.215624,Dubai-cdec,33,32,Normal
2026-02-15 06:37:41.215624,Dubai-cdec,25,2,Normal
2026-02-15 06:37:42.215624,Dubai-cdec,16,97,Normal
2026-02-15 06:37:43.215624,Dubai-cdec,28,60,Normal
2026-02-15 06:37:44.215624,Dubai-cdec,12,59,Normal
2026-02-15 06:37:45.215624,Dubai-cdec,40,97,Normal
2026-02-15 06:37:46.215624,Dubai-cdec,32,97,Normal
2026-02-15 06:37:47.215624,Dubai-cdec,9,62,Normal
2026-02-15 06:37:48.215624,Dubai-cdec,39,95,Normal
2026-02-15 06:37:49.215624,Dubai-cdec,20,44,Normal
2026-02-15 06:37:50.215624,Dubai-cdec,13,90,Normal
2026-02-15 06:37:51.215624,Dubai-cdec,-4,33,Normal
2026-02-15 06:37:52.215624,Dubai-cdec,3,44,Normal
2026-02-15 06:37:53.215624,Dubai-cdec,2,37,Normal
2026-02-15 06:37:54.215624,Dubai-cdec,30,46,Normal
2026-02-15 06:37:55.215624,Dubai-cdec,37,78,Normal
2026-02-15 06:37:56.215624,Dubai-cdec,-24,31,Normal
2026-02-15 06:37:57.215624,Dubai-cdec,28,57,Normal
2026-02-15 06:37:58.215624,Dubai-cdec,26,15,Normal
2026-02-15 06:37:59.215624,Dubai-cdec,-14,7,Normal
2026-02-15 06:38:00.215624,Dubai-cdec,37,33,Normal
2026-02-15 06:38:01.215624,Dubai-cdec,-23,54,Normal
2026-02-15 06:38:02.215624,Dubai-cdec,42,70,Normal
2026-02-15 06:38:03.215624,Dubai-cdec,42,68,Normal
2026-02-15 06:38:04.215624,Dubai-cdec,3,54,Normal
2026-02-15 06:38:05.215624,Dubai-cdec,49,19,Normal
2026-02-15 06:38:06.215624,Dubai-cdec,11,38,Normal
2026-02-15 06:38:07.215624,Dubai-cdec,-13,92,Normal
2026-02-15 06:38:08.215624,Dubai-cdec,39,49,Normal
2026-02-15 06:38:09.215624,Dubai-cdec,-2,82,Normal
2026-02-15 06:38:10.215624,Dubai-cdec,-6,44,Normal
2026-02-15 06:38:11.215624,Dubai-cdec,-18,55,Normal
2026-02-15 06:38:12.215624,Dubai-cdec,39,77,Normal
2026-02-15 06:38:13.215624,Dubai-cdec,10,40,Normal
2026-02-15 06:38:14.215624,Dubai-cdec,5,90,Normal
2026-02-15 06:38:15.215624,Dubai-cdec,-21,88,Normal
2026-02-15 06:38:16.215624,Dubai-cdec,27,4,Normal
2026-02-15 06:38:17.215624,Dubai-cdec,16,1,Normal
2026-02-15 06:38:18.215624,Dubai-cdec,-8,20,Normal
2026-02-15 06:38:19.215624,Dubai-cdec,14,75,Normal
2026-02-15 06:38:20.215624,Dubai-cdec,17,63,Normal
2026-02-15 06:38:21.215624,Dubai-cdec,40,38,Normal
2026-02-15 06:38:22.215624,Dubai-cdec,-20,65,Normal
2026-02-15 06:38:23.215624,Dubai-cdec,31,51,Normal
2026-02-15 06:38:24.215624,Dubai-cdec,10,73,Normal
2026-02-15 06:38:25.215624,Dubai-cdec,-6,91,Normal
2026-02-15 06:38:26.215624,Dubai-cdec,21,70,Normal
2026-02-15 06:38:27.215624,Dubai-cdec,38,5,Normal
2026-02-15 06:38:28.215624,Dubai-cdec,-14,62,Normal
2026-02-15 06:38:29.215624,Dubai-cdec,-2,83,Normal
2026-02-15 06:38:30.215624,Dubai-cdec,41,77,Normal
2026-02-15 06:38:31.215624,Dubai-cdec,4,43,Normal
2026-02-15 06:38:32.215624,Dubai-cdec,11,84,Normal
2026-02-15 06:38:33.215624,Dubai-cdec,3,24,Normal
2026-02-15 06:38:34.215624,Dubai-cdec,-11,55,Normal
2026-02-15 06:38:35.215624,Dubai-cdec,41,16,Normal
2026-02-15 06:38:36.215624,Dubai-cdec,-26,53,Normal
2026-02-15 06:38:37.215624,Dubai-cdec,-30,46,Normal
2026-02-15 06:38:38.215624,Dubai-cdec,22,54,Normal
2026-02-15 06:38:39.215624,Dubai-cdec,-5,94,Normal
2026-02-15 06:38:40.215624,Dubai-cdec,34,69,Normal
2026-02-15 06:38:41.215624,Dubai-cdec,17,6,Normal
2026-02-15 06:38:42.215624,Dubai-cdec,-11,57,Normal
2026-02-15 06:38:43.215624,Dubai-cdec,8,93,Normal
2026-02-15 06:38:44.215624,Dubai-cdec,-6,80,Normal
2026-02-15 06:38:45.215624,Dubai-cdec,49,55,Normal
2026-02-15 06:38:46.215624,Dubai-cdec,-17,91,Normal
2026-02-15 06:38:47.215624,Dubai-cdec,0,4,Normal
2026-02-15 06:38:48.215624,Dubai-cdec,14,11,Normal
2026-02-15 06:38:49.215624,Dubai-cdec,-19,71,Normal
2026-02-15 06:38:50.215624,Dubai-cdec,-11,51,Normal
2026-02-15 06:38:51.215624,Dubai-cdec,-23,10,Normal
2026-02-15 06:38:52.215624,Dubai-cdec,37,16,Normal
2026-02-15 06:38:53.215624,Dubai-cdec,-27,43,Normal
2026-02-15 06:38:54.215624,Dubai-cdec,44,78,Normal
2026-02-15 06:38:55.215624,Dubai-cdec,20,68,Normal
