timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.568471,Paris-11d6,1,66,Normal
2026-02-09 13:59:13.568471,Paris-11d6,-11,11,Normal
2026-02-09 13:59:14.568471,Paris-11d6,-12,25,Normal
2026-02-09 13:59:15.568471,Paris-11d6,6,84,Normal
2026-02-09 13:59:16.568471,Paris-11d6,-8,31,Normal
2026-02-09 13:59:17.568471,Paris-11d6,-14,82,Normal
2026-02-09 13:59:18.568471,Paris-11d6,-1,16,Normal
2026-02-09 13:59:19.568471,Paris-11d6,25,10,Normal
2026-02-09 13:59:20.568471,Paris-11d6,12,28,Normal
2026-02-09 13:59:21.568471,Paris-11d6,-24,97,Normal
2026-02-09 13:59:22.568471,Paris-11d6,3,71,Normal
2026-02-09 13:59:23.568471,Paris-11d6,25,23,Normal
2026-02-09 13:59:24.568471,Paris-11d6,44,95,Normal
2026-02-09 13:59:25.568471,Paris-11d6,-1,7,Normal
2026-02-09 13:59:26.568471,Paris-11d6,10,2,Normal
2026-02-09 13:59:27.568471,Paris-11d6,16,30,Normal
2026-02-09 13:59:28.568471,Paris-11d6,-15,93,Normal
2026-02-09 13:59:29.568471,Paris-11d6,-18,11,Normal
2026-02-09 13:59:30.568471,Paris-11d6,40,25,Normal
2026-02-09 13:59:31.568471,Paris-11d6,11,47,Normal
2026-02-09 13:59:32.568471,Paris-11d6,-17,1,Normal
2026-02-09 13:59:33.568471,Paris-11d6,14,52,Normal
2026-02-09 13:59:34.568471,Paris-11d6,-29,7,Normal
2026-02-09 13:59:35.568471,Paris-11d6,19,20,Normal
2026-02-09 13:59:36.568471,Paris-11d6,44,7,Normal
2026-02-09 13:59:37.568471,Paris-11d6,-30,80,Normal
2026-02-09 13:59:38.568471,Paris-11d6,-16,54,Normal
2026-02-09 13:59:39.568471,Paris-11d6,16,56,Normal
2026-02-09 13:59:40.568471,Paris-11d6,8,97,Normal
2026-02-09 13:59:41.568471,Paris-11d6,-1,87,Normal
2026-02-09 13:59:42.568471,Paris-11d6,31,5,Normal
2026-02-09 13:59:43.568471,Paris-11d6,38,65,Normal
2026-02-09 13:59:44.568471,Paris-11d6,20,71,Normal
2026-02-09 13:59:45.568471,Paris-11d6,-11,26,Normal
2026-02-09 13:59:46.568471,Paris-11d6,0,44,Normal
2026-02-09 13:59:47.568471,Paris-11d6,-20,96,Normal
2026-02-09 13:59:48.568471,Paris-11d6,40,12,Normal
2026-02-09 13:59:49.568471,Paris-11d6,14,41,Normal
2026-02-09 13:59:50.568471,Paris-11d6,-14,17,Normal
