timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.484787,Paris-d3ce,-13,66,Normal
2026-02-14 01:47:10.484787,Paris-d3ce,40,97,Normal
2026-02-14 01:47:11.484787,Paris-d3ce,44,44,Normal
2026-02-14 01:47:12.484787,Paris-d3ce,4,78,Normal
2026-02-14 01:47:13.484787,Paris-d3ce,-13,46,Normal
2026-02-14 01:47:14.484787,Paris-d3ce,38,45,Normal
2026-02-14 01:47:15.484787,Paris-d3ce,11,67,Normal
2026-02-14 01:47:16.484787,Paris-d3ce,-8,89,Normal
2026-02-14 01:47:17.484787,Paris-d3ce,50,82,Normal
2026-02-14 01:47:18.484787,Paris-d3ce,43,93,Normal
2026-02-14 01:47:19.484787,Paris-d3ce,1,1,Normal
2026-02-14 01:47:20.484787,Paris-d3ce,-19,12,Normal
2026-02-14 01:47:21.484787,Paris-d3ce,-14,59,Normal
2026-02-14 01:47:22.484787,Paris-d3ce,-5,20,Normal
2026-02-14 01:47:23.484787,Paris-d3ce,-4,36,Normal
2026-02-14 01:47:24.484787,Paris-d3ce,-2,89,Normal
2026-02-14 01:47:25.484787,Paris-d3ce,-22,77,Normal
2026-02-14 01:47:26.484787,Paris-d3ce,-28,35,Normal
2026-02-14 01:47:27.484787,Paris-d3ce,-24,30,Normal
2026-02-14 01:47:28.484787,Paris-d3ce,-21,17,Normal
2026-02-14 01:47:29.484787,Paris-d3ce,-11,79,Normal
2026-02-14 01:47:30.484787,Paris-d3ce,23,96,Normal
2026-02-14 01:47:31.484787,Paris-d3ce,-3,78,Normal
2026-02-14 01:47:32.484787,Paris-d3ce,-21,78,Normal
2026-02-14 01:47:33.484787,Paris-d3ce,49,69,Normal
2026-02-14 01:47:34.484787,Paris-d3ce,1,23,Normal
2026-02-14 01:47:35.484787,Paris-d3ce,22,71,Normal
2026-02-14 01:47:36.484787,Paris-d3ce,-9,2,Normal
2026-02-14 01:47:37.484787,Paris-d3ce,33,44,Normal
2026-02-14 01:47:38.484787,Paris-d3ce,-12,44,Normal
2026-02-14 01:47:39.484787,Paris-d3ce,-24,83,Normal
2026-02-14 01:47:40.484787,Paris-d3ce,-5,52,Normal
2026-02-14 01:47:41.484787,Paris-d3ce,42,25,Normal
2026-02-14 01:47:42.484787,Paris-d3ce,-9,7,Normal
2026-02-14 01:47:43.484787,Paris-d3ce,-16,76,Normal
2026-02-14 01:47:44.484787,Paris-d3ce,-18,64,Normal
2026-02-14 01:47:45.484787,Paris-d3ce,15,91,Normal
2026-02-14 01:47:46.484787,Paris-d3ce,23,37,Normal
2026-02-14 01:47:47.484787,Paris-d3ce,-5,94,Normal
2026-02-14 01:47:48.484787,Paris-d3ce,46,66,Normal
2026-02-14 01:47:49.484787,Paris-d3ce,6,28,Normal
2026-02-14 01:47:50.484787,Paris-d3ce,34,85,Normal
2026-02-14 01:47:51.484787,Paris-d3ce,-7,84,Normal
2026-02-14 01:47:52.484787,Paris-d3ce,49,21,Normal
2026-02-14 01:47:53.484787,Paris-d3ce,11,17,Normal
2026-02-14 01:47:54.484787,Paris-d3ce,-13,66,Normal
2026-02-14 01:47:55.484787,Paris-d3ce,-24,44,Normal
2026-02-14 01:47:56.484787,Paris-d3ce,48,89,Normal
2026-02-14 01:47:57.484787,Paris-d3ce,-9,23,Normal
2026-02-14 01:47:58.484787,Paris-d3ce,-9,91,Normal
2026-02-14 01:47:59.484787,Paris-d3ce,50,13,Normal
2026-02-14 01:48:00.484787,Paris-d3ce,9,79,Normal
2026-02-14 01:48:01.484787,Paris-d3ce,48,99,Normal
