timestamp,station_id,temp,humid,condition
2026-02-13 23:51:09.636572,Tokyo-caf3,7,64,Normal
2026-02-13 23:51:10.636572,Tokyo-caf3,-23,80,Normal
2026-02-13 23:51:11.636572,Tokyo-caf3,5,4,Normal
2026-02-13 23:51:12.636572,Tokyo-caf3,34,60,Normal
2026-02-13 23:51:13.636572,Tokyo-caf3,17,79,Normal
2026-02-13 23:51:14.636572,Tokyo-caf3,50,5,Normal
2026-02-13 23:51:15.636572,Tokyo-caf3,-3,97,Normal
2026-02-13 23:51:16.636572,Tokyo-caf3,-10,15,Normal
2026-02-13 23:51:17.636572,Tokyo-caf3,-29,92,Normal
2026-02-13 23:51:18.636572,Tokyo-caf3,42,69,Normal
2026-02-13 23:51:19.636572,Tokyo-caf3,-26,21,Normal
2026-02-13 23:51:20.636572,Tokyo-caf3,39,3,Normal
2026-02-13 23:51:21.636572,Tokyo-caf3,28,11,Normal
2026-02-13 23:51:22.636572,Tokyo-caf3,6,40,Normal
2026-02-13 23:51:23.636572,Tokyo-caf3,19,27,Normal
2026-02-13 23:51:24.636572,Tokyo-caf3,39,0,Normal
2026-02-13 23:51:25.636572,Tokyo-caf3,18,62,Normal
2026-02-13 23:51:26.636572,Tokyo-caf3,14,12,Normal
2026-02-13 23:51:27.636572,Tokyo-caf3,50,57,Normal
2026-02-13 23:51:28.636572,Tokyo-caf3,39,2,Normal
2026-02-13 23:51:29.636572,Tokyo-caf3,46,15,Normal
2026-02-13 23:51:30.636572,Tokyo-caf3,40,69,Normal
2026-02-13 23:51:31.636572,Tokyo-caf3,-24,84,Normal
2026-02-13 23:51:32.636572,Tokyo-caf3,-29,50,Normal
2026-02-13 23:51:33.636572,Tokyo-caf3,-13,73,Normal
2026-02-13 23:51:34.636572,Tokyo-caf3,-26,79,Normal
2026-02-13 23:51:35.636572,Tokyo-caf3,16,32,Normal
2026-02-13 23:51:36.636572,Tokyo-caf3,34,99,Normal
2026-02-13 23:51:37.636572,Tokyo-caf3,3,33,Normal
2026-02-13 23:51:38.636572,Tokyo-caf3,40,97,Normal
2026-02-13 23:51:39.636572,Tokyo-caf3,34,27,Normal
2026-02-13 23:51:40.636572,Tokyo-caf3,40,87,Normal
2026-02-13 23:51:41.636572,Tokyo-caf3,-8,1,Normal
2026-02-13 23:51:42.636572,Tokyo-caf3,-27,41,Normal
2026-02-13 23:51:43.636572,Tokyo-caf3,-29,37,Normal
2026-02-13 23:51:44.636572,Tokyo-caf3,8,73,Normal
2026-02-13 23:51:45.636572,Tokyo-caf3,-15,42,Normal
2026-02-13 23:51:46.636572,Tokyo-caf3,34,9,Normal
2026-02-13 23:51:47.636572,Tokyo-caf3,49,53,Normal
2026-02-13 23:51:48.636572,Tokyo-caf3,-7,22,Normal
2026-02-13 23:51:49.636572,Tokyo-caf3,-14,98,Normal
2026-02-13 23:51:50.636572,Tokyo-caf3,41,94,Normal
2026-02-13 23:51:51.636572,Tokyo-caf3,23,98,Normal
2026-02-13 23:51:52.636572,Tokyo-caf3,2,72,Normal
2026-02-13 23:51:53.636572,Tokyo-caf3,22,50,Normal
2026-02-13 23:51:54.636572,Tokyo-caf3,27,97,Normal
2026-02-13 23:51:55.636572,Tokyo-caf3,21,26,Normal
2026-02-13 23:51:56.636572,Tokyo-caf3,2,54,Normal
2026-02-13 23:51:57.636572,Tokyo-caf3,-4,92,Normal
2026-02-13 23:51:58.636572,Tokyo-caf3,30,67,Normal
2026-02-13 23:51:59.636572,Tokyo-caf3,13,50,Normal
2026-02-13 23:52:00.636572,Tokyo-caf3,25,30,Normal
2026-02-13 23:52:01.636572,Tokyo-caf3,39,46,Normal
2026-02-13 23:52:02.636572,Tokyo-caf3,3,20,Normal
2026-02-13 23:52:03.636572,Tokyo-caf3,21,15,Normal
2026-02-13 23:52:04.636572,Tokyo-caf3,-15,6,Normal
2026-02-13 23:52:05.636572,Tokyo-caf3,-20,93,Normal
2026-02-13 23:52:06.636572,Tokyo-caf3,31,10,Normal
2026-02-13 23:52:07.636572,Tokyo-caf3,3,31,Normal
2026-02-13 23:52:08.636572,Tokyo-caf3,22,72,Normal
2026-02-13 23:52:09.636572,Tokyo-caf3,-7,33,Normal
2026-02-13 23:52:10.636572,Tokyo-caf3,-21,40,Normal
2026-02-13 23:52:11.636572,Tokyo-caf3,28,27,Normal
2026-02-13 23:52:12.636572,Tokyo-caf3,-26,8,Normal
2026-02-13 23:52:13.636572,Tokyo-caf3,39,69,Normal
2026-02-13 23:52:14.636572,Tokyo-caf3,-1,37,Normal
2026-02-13 23:52:15.636572,Tokyo-caf3,-7,1,Normal
2026-02-13 23:52:16.636572,Tokyo-caf3,33,68,Normal
2026-02-13 23:52:17.636572,Tokyo-caf3,42,73,Normal
2026-02-13 23:52:18.636572,Tokyo-caf3,-3,86,Normal
2026-02-13 23:52:19.636572,Tokyo-caf3,32,86,Normal
2026-02-13 23:52:20.636572,Tokyo-caf3,-25,87,Normal
2026-02-13 23:52:21.636572,Tokyo-caf3,-22,83,Normal
2026-02-13 23:52:22.636572,Tokyo-caf3,-5,94,Normal
2026-02-13 23:52:23.636572,Tokyo-caf3,-9,16,Normal
2026-02-13 23:52:24.636572,Tokyo-caf3,0,79,Normal
2026-02-13 23:52:25.636572,Tokyo-caf3,36,38,Normal
2026-02-13 23:52:26.636572,Tokyo-caf3,22,50,Normal
2026-02-13 23:52:27.636572,Tokyo-caf3,4,85,Normal
2026-02-13 23:52:28.636572,Tokyo-caf3,10,73,Normal
2026-02-13 23:52:29.636572,Tokyo-caf3,38,81,Normal
2026-02-13 23:52:30.636572,Tokyo-caf3,-4,27,Normal
2026-02-13 23:52:31.636572,Tokyo-caf3,-8,50,Normal
2026-02-13 23:52:32.636572,Tokyo-caf3,-11,20,Normal
2026-02-13 23:52:33.636572,Tokyo-caf3,44,57,Normal
2026-02-13 23:52:34.636572,Tokyo-caf3,35,20,Normal
2026-02-13 23:52:35.636572,Tokyo-caf3,21,24,Normal
2026-02-13 23:52:36.636572,Tokyo-caf3,-3,50,Normal
2026-02-13 23:52:37.636572,Tokyo-caf3,-30,49,Normal
2026-02-13 23:52:38.636572,Tokyo-caf3,23,86,Normal
2026-02-13 23:52:39.636572,Tokyo-caf3,20,73,Normal
2026-02-13 23:52:40.636572,Tokyo-caf3,46,5,Normal
2026-02-13 23:52:41.636572,Tokyo-caf3,28,32,Normal
2026-02-13 23:52:42.636572,Tokyo-caf3,-25,17,Normal
2026-02-13 23:52:43.636572,Tokyo-caf3,19,49,Normal
2026-02-13 23:52:44.636572,Tokyo-caf3,30,80,Normal
2026-02-13 23:52:45.636572,Tokyo-caf3,-13,98,Normal
2026-02-13 23:52:46.636572,Tokyo-caf3,-4,35,Normal
2026-02-13 23:52:47.636572,Tokyo-caf3,-20,19,Normal
2026-02-13 23:52:48.636572,Tokyo-caf3,-24,31,Normal
2026-02-13 23:52:49.636572,Tokyo-caf3,16,17,Normal
2026-02-13 23:52:50.636572,Tokyo-caf3,45,74,Normal
2026-02-13 23:52:51.636572,Tokyo-caf3,7,19,Normal
2026-02-13 23:52:52.636572,Tokyo-caf3,45,43,Normal
2026-02-13 23:52:53.636572,Tokyo-caf3,-2,52,Normal
2026-02-13 23:52:54.636572,Tokyo-caf3,-26,95,Normal
2026-02-13 23:52:55.636572,Tokyo-caf3,36,15,Normal
2026-02-13 23:52:56.636572,Tokyo-caf3,-6,25,Normal
2026-02-13 23:52:57.636572,Tokyo-caf3,-25,27,Normal
2026-02-13 23:52:58.636572,Tokyo-caf3,2,43,Normal
2026-02-13 23:52:59.636572,Tokyo-caf3,-3,70,Normal
2026-02-13 23:53:00.636572,Tokyo-caf3,-11,99,Normal
2026-02-13 23:53:01.636572,Tokyo-caf3,-7,27,Normal
2026-02-13 23:53:02.636572,Tokyo-caf3,46,28,Normal
2026-02-13 23:53:03.636572,Tokyo-caf3,13,53,Normal
2026-02-13 23:53:04.636572,Tokyo-caf3,-9,65,Normal
2026-02-13 23:53:05.636572,Tokyo-caf3,-22,61,Normal
2026-02-13 23:53:06.636572,Tokyo-caf3,24,17,Normal
2026-02-13 23:53:07.636572,Tokyo-caf3,-16,94,Normal
2026-02-13 23:53:08.636572,Tokyo-caf3,35,98,Normal
2026-02-13 23:53:09.636572,Tokyo-caf3,-21,57,Normal
2026-02-13 23:53:10.636572,Tokyo-caf3,22,98,Normal
2026-02-13 23:53:11.636572,Tokyo-caf3,-25,40,Normal
2026-02-13 23:53:12.636572,Tokyo-caf3,-14,56,Normal
2026-02-13 23:53:13.636572,Tokyo-caf3,50,18,Normal
2026-02-13 23:53:14.636572,Tokyo-caf3,34,62,Normal
