timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.564662,Toronto-a57a,8,2,Normal
2026-02-14 13:57:03.564662,Toronto-a57a,22,35,Normal
2026-02-14 13:57:04.564662,Toronto-a57a,7,28,Normal
2026-02-14 13:57:05.564662,Toronto-a57a,30,6,Normal
2026-02-14 13:57:06.564662,Toronto-a57a,-29,63,Normal
2026-02-14 13:57:07.564662,Toronto-a57a,33,5,Normal
2026-02-14 13:57:08.564662,Toronto-a57a,27,98,Normal
2026-02-14 13:57:09.564662,Toronto-a57a,46,5,Normal
2026-02-14 13:57:10.564662,Toronto-a57a,39,66,Normal
2026-02-14 13:57:11.564662,Toronto-a57a,22,99,Normal
2026-02-14 13:57:12.564662,Toronto-a57a,50,23,Normal
2026-02-14 13:57:13.564662,Toronto-a57a,32,30,Normal
2026-02-14 13:57:14.564662,Toronto-a57a,43,32,Normal
2026-02-14 13:57:15.564662,Toronto-a57a,-25,26,Normal
2026-02-14 13:57:16.564662,Toronto-a57a,7,34,Normal
2026-02-14 13:57:17.564662,Toronto-a57a,38,69,Normal
2026-02-14 13:57:18.564662,Toronto-a57a,-20,60,Normal
2026-02-14 13:57:19.564662,Toronto-a57a,-1,98,Normal
2026-02-14 13:57:20.564662,Toronto-a57a,-11,74,Normal
2026-02-14 13:57:21.564662,Toronto-a57a,50,92,Normal
2026-02-14 13:57:22.564662,Toronto-a57a,5,91,Normal
2026-02-14 13:57:23.564662,Toronto-a57a,22,75,Normal
2026-02-14 13:57:24.564662,Toronto-a57a,-3,88,Normal
2026-02-14 13:57:25.564662,Toronto-a57a,1,33,Normal
2026-02-14 13:57:26.564662,Toronto-a57a,-7,43,Normal
2026-02-14 13:57:27.564662,Toronto-a57a,-1,96,Normal
2026-02-14 13:57:28.564662,Toronto-a57a,10,87,Normal
2026-02-14 13:57:29.564662,Toronto-a57a,45,71,Normal
2026-02-14 13:57:30.564662,Toronto-a57a,9,48,Normal
2026-02-14 13:57:31.564662,Toronto-a57a,25,10,Normal
2026-02-14 13:57:32.564662,Toronto-a57a,48,45,Normal
2026-02-14 13:57:33.564662,Toronto-a57a,38,40,Normal
2026-02-14 13:57:34.564662,Toronto-a57a,42,19,Normal
2026-02-14 13:57:35.564662,Toronto-a57a,50,11,Normal
2026-02-14 13:57:36.564662,Toronto-a57a,13,41,Normal
2026-02-14 13:57:37.564662,Toronto-a57a,0,52,Normal
2026-02-14 13:57:38.564662,Toronto-a57a,40,15,Normal
2026-02-14 13:57:39.564662,Toronto-a57a,25,30,Normal
2026-02-14 13:57:40.564662,Toronto-a57a,-7,100,Normal
