timestamp,station_id,temp,humid,condition
2026-02-14 18:57:54.562476,Berlin-bf3d,-7,72,Normal
2026-02-14 18:57:55.562476,Berlin-bf3d,-10,95,Normal
2026-02-14 18:57:56.562476,Berlin-bf3d,31,53,Normal
2026-02-14 18:57:57.562476,Berlin-bf3d,23,90,Normal
2026-02-14 18:57:58.562476,Berlin-bf3d,18,45,Normal
2026-02-14 18:57:59.562476,Berlin-bf3d,-29,58,Normal
2026-02-14 18:58:00.562476,Berlin-bf3d,43,61,Normal
2026-02-14 18:58:01.562476,Berlin-bf3d,27,24,Normal
2026-02-14 18:58:02.562476,Berlin-bf3d,8,58,Normal
2026-02-14 18:58:03.562476,Berlin-bf3d,36,30,Normal
2026-02-14 18:58:04.562476,Berlin-bf3d,23,95,Normal
2026-02-14 18:58:05.562476,Berlin-bf3d,18,61,Normal
2026-02-14 18:58:06.562476,Berlin-bf3d,38,52,Normal
2026-02-14 18:58:07.562476,Berlin-bf3d,18,13,Normal
2026-02-14 18:58:08.562476,Berlin-bf3d,38,64,Normal
2026-02-14 18:58:09.562476,Berlin-bf3d,-29,53,Normal
2026-02-14 18:58:10.562476,Berlin-bf3d,-10,20,Normal
2026-02-14 18:58:11.562476,Berlin-bf3d,17,81,Normal
2026-02-14 18:58:12.562476,Berlin-bf3d,-25,76,Normal
2026-02-14 18:58:13.562476,Berlin-bf3d,-14,42,Normal
2026-02-14 18:58:14.562476,Berlin-bf3d,-25,27,Normal
2026-02-14 18:58:15.562476,Berlin-bf3d,32,60,Normal
2026-02-14 18:58:16.562476,Berlin-bf3d,-18,15,Normal
2026-02-14 18:58:17.562476,Berlin-bf3d,29,87,Normal
2026-02-14 18:58:18.562476,Berlin-bf3d,-3,14,Normal
2026-02-14 18:58:19.562476,Berlin-bf3d,-6,59,Normal
2026-02-14 18:58:20.562476,Berlin-bf3d,34,52,Normal
2026-02-14 18:58:21.562476,Berlin-bf3d,-3,92,Normal
2026-02-14 18:58:22.562476,Berlin-bf3d,38,57,Normal
2026-02-14 18:58:23.562476,Berlin-bf3d,-28,21,Normal
2026-02-14 18:58:24.562476,Berlin-bf3d,4,77,Normal
2026-02-14 18:58:25.562476,Berlin-bf3d,12,91,Normal
2026-02-14 18:58:26.562476,Berlin-bf3d,-16,53,Normal
2026-02-14 18:58:27.562476,Berlin-bf3d,-8,89,Normal
2026-02-14 18:58:28.562476,Berlin-bf3d,14,14,Normal
2026-02-14 18:58:29.562476,Berlin-bf3d,8,60,Normal
2026-02-14 18:58:30.562476,Berlin-bf3d,-10,26,Normal
2026-02-14 18:58:31.562476,Berlin-bf3d,23,1,Normal
2026-02-14 18:58:32.562476,Berlin-bf3d,-17,80,Normal
2026-02-14 18:58:33.562476,Berlin-bf3d,16,73,Normal
2026-02-14 18:58:34.562476,Berlin-bf3d,49,4,Normal
2026-02-14 18:58:35.562476,Berlin-bf3d,10,98,Normal
2026-02-14 18:58:36.562476,Berlin-bf3d,41,2,Normal
2026-02-14 18:58:37.562476,Berlin-bf3d,-7,40,Normal
2026-02-14 18:58:38.562476,Berlin-bf3d,-1,42,Normal
2026-02-14 18:58:39.562476,Berlin-bf3d,3,92,Normal
2026-02-14 18:58:40.562476,Berlin-bf3d,27,42,Normal
2026-02-14 18:58:41.562476,Berlin-bf3d,19,72,Normal
2026-02-14 18:58:42.562476,Berlin-bf3d,-29,41,Normal
2026-02-14 18:58:43.562476,Berlin-bf3d,22,68,Normal
2026-02-14 18:58:44.562476,Berlin-bf3d,12,73,Normal
2026-02-14 18:58:45.562476,Berlin-bf3d,36,80,Normal
2026-02-14 18:58:46.562476,Berlin-bf3d,3,15,Normal
2026-02-14 18:58:47.562476,Berlin-bf3d,-11,4,Normal
2026-02-14 18:58:48.562476,Berlin-bf3d,34,65,Normal
2026-02-14 18:58:49.562476,Berlin-bf3d,19,27,Normal
2026-02-14 18:58:50.562476,Berlin-bf3d,-5,93,Normal
2026-02-14 18:58:51.562476,Berlin-bf3d,23,79,Normal
2026-02-14 18:58:52.562476,Berlin-bf3d,18,61,Normal
2026-02-14 18:58:53.562476,Berlin-bf3d,19,82,Normal
2026-02-14 18:58:54.562476,Berlin-bf3d,41,91,Normal
2026-02-14 18:58:55.562476,Berlin-bf3d,13,100,Normal
2026-02-14 18:58:56.562476,Berlin-bf3d,21,10,Normal
2026-02-14 18:58:57.562476,Berlin-bf3d,18,46,Normal
2026-02-14 18:58:58.562476,Berlin-bf3d,19,91,Normal
2026-02-14 18:58:59.562476,Berlin-bf3d,34,81,Normal
2026-02-14 18:59:00.562476,Berlin-bf3d,21,81,Normal
2026-02-14 18:59:01.562476,Berlin-bf3d,3,44,Normal
2026-02-14 18:59:02.562476,Berlin-bf3d,0,11,Normal
2026-02-14 18:59:03.562476,Berlin-bf3d,-27,26,Normal
2026-02-14 18:59:04.562476,Berlin-bf3d,40,31,Normal
2026-02-14 18:59:05.562476,Berlin-bf3d,48,64,Normal
2026-02-14 18:59:06.562476,Berlin-bf3d,-28,79,Normal
2026-02-14 18:59:07.562476,Berlin-bf3d,36,90,Normal
2026-02-14 18:59:08.562476,Berlin-bf3d,1,41,Normal
2026-02-14 18:59:09.562476,Berlin-bf3d,-19,17,Normal
2026-02-14 18:59:10.562476,Berlin-bf3d,2,89,Normal
2026-02-14 18:59:11.562476,Berlin-bf3d,4,11,Normal
2026-02-14 18:59:12.562476,Berlin-bf3d,-27,92,Normal
2026-02-14 18:59:13.562476,Berlin-bf3d,18,36,Normal
2026-02-14 18:59:14.562476,Berlin-bf3d,-11,3,Normal
2026-02-14 18:59:15.562476,Berlin-bf3d,-2,9,Normal
2026-02-14 18:59:16.562476,Berlin-bf3d,-13,6,Normal
2026-02-14 18:59:17.562476,Berlin-bf3d,-13,29,Normal
2026-02-14 18:59:18.562476,Berlin-bf3d,0,70,Normal
2026-02-14 18:59:19.562476,Berlin-bf3d,-14,62,Normal
2026-02-14 18:59:20.562476,Berlin-bf3d,15,95,Normal
2026-02-14 18:59:21.562476,Berlin-bf3d,48,0,Normal
2026-02-14 18:59:22.562476,Berlin-bf3d,25,84,Normal
2026-02-14 18:59:23.562476,Berlin-bf3d,-18,83,Normal
2026-02-14 18:59:24.562476,Berlin-bf3d,-30,46,Normal
2026-02-14 18:59:25.562476,Berlin-bf3d,40,11,Normal
2026-02-14 18:59:26.562476,Berlin-bf3d,5,33,Normal
2026-02-14 18:59:27.562476,Berlin-bf3d,-9,16,Normal
2026-02-14 18:59:28.562476,Berlin-bf3d,-20,70,Normal
2026-02-14 18:59:29.562476,Berlin-bf3d,32,0,Normal
2026-02-14 18:59:30.562476,Berlin-bf3d,19,26,Normal
2026-02-14 18:59:31.562476,Berlin-bf3d,34,44,Normal
2026-02-14 18:59:32.562476,Berlin-bf3d,-4,13,Normal
2026-02-14 18:59:33.562476,Berlin-bf3d,16,34,Normal
2026-02-14 18:59:34.562476,Berlin-bf3d,32,45,Normal
2026-02-14 18:59:35.562476,Berlin-bf3d,38,55,Normal
2026-02-14 18:59:36.562476,Berlin-bf3d,6,29,Normal
2026-02-14 18:59:37.562476,Berlin-bf3d,15,76,Normal
2026-02-14 18:59:38.562476,Berlin-bf3d,4,81,Normal
