timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.615294,NewYork-71bf,-27,43,Normal
2026-02-13 21:55:05.615294,NewYork-71bf,1,33,Normal
2026-02-13 21:55:06.615294,NewYork-71bf,36,14,Normal
2026-02-13 21:55:07.615294,NewYork-71bf,14,32,Normal
2026-02-13 21:55:08.615294,NewYork-71bf,14,98,Normal
2026-02-13 21:55:09.615294,NewYork-71bf,26,46,Normal
2026-02-13 21:55:10.615294,NewYork-71bf,22,9,Normal
2026-02-13 21:55:11.615294,NewYork-71bf,43,23,Normal
2026-02-13 21:55:12.615294,NewYork-71bf,-11,40,Normal
2026-02-13 21:55:13.615294,NewYork-71bf,41,32,Normal
2026-02-13 21:55:14.615294,NewYork-71bf,32,36,Normal
2026-02-13 21:55:15.615294,NewYork-71bf,30,62,Normal
2026-02-13 21:55:16.615294,NewYork-71bf,43,54,Normal
2026-02-13 21:55:17.615294,NewYork-71bf,-28,7,Normal
2026-02-13 21:55:18.615294,NewYork-71bf,50,89,Normal
2026-02-13 21:55:19.615294,NewYork-71bf,39,40,Normal
2026-02-13 21:55:20.615294,NewYork-71bf,43,16,Normal
2026-02-13 21:55:21.615294,NewYork-71bf,50,81,Normal
2026-02-13 21:55:22.615294,NewYork-71bf,21,81,Normal
2026-02-13 21:55:23.615294,NewYork-71bf,-14,46,Normal
2026-02-13 21:55:24.615294,NewYork-71bf,26,4,Normal
2026-02-13 21:55:25.615294,NewYork-71bf,48,27,Normal
2026-02-13 21:55:26.615294,NewYork-71bf,4,96,Normal
2026-02-13 21:55:27.615294,NewYork-71bf,34,97,Normal
2026-02-13 21:55:28.615294,NewYork-71bf,43,47,Normal
2026-02-13 21:55:29.615294,NewYork-71bf,21,50,Normal
2026-02-13 21:55:30.615294,NewYork-71bf,21,48,Normal
2026-02-13 21:55:31.615294,NewYork-71bf,15,78,Normal
2026-02-13 21:55:32.615294,NewYork-71bf,30,58,Normal
2026-02-13 21:55:33.615294,NewYork-71bf,-24,83,Normal
2026-02-13 21:55:34.615294,NewYork-71bf,37,11,Normal
2026-02-13 21:55:35.615294,NewYork-71bf,-7,39,Normal
2026-02-13 21:55:36.615294,NewYork-71bf,-29,87,Normal
2026-02-13 21:55:37.615294,NewYork-71bf,-12,16,Normal
2026-02-13 21:55:38.615294,NewYork-71bf,19,28,Normal
2026-02-13 21:55:39.615294,NewYork-71bf,-28,27,Normal
2026-02-13 21:55:40.615294,NewYork-71bf,-18,80,Normal
2026-02-13 21:55:41.615294,NewYork-71bf,15,36,Normal
2026-02-13 21:55:42.615294,NewYork-71bf,10,90,Normal
2026-02-13 21:55:43.615294,NewYork-71bf,41,46,Normal
2026-02-13 21:55:44.615294,NewYork-71bf,-24,54,Normal
2026-02-13 21:55:45.615294,NewYork-71bf,15,34,Normal
2026-02-13 21:55:46.615294,NewYork-71bf,38,93,Normal
2026-02-13 21:55:47.615294,NewYork-71bf,-10,8,Normal
2026-02-13 21:55:48.615294,NewYork-71bf,35,15,Normal
2026-02-13 21:55:49.615294,NewYork-71bf,31,82,Normal
2026-02-13 21:55:50.615294,NewYork-71bf,36,21,Normal
2026-02-13 21:55:51.615294,NewYork-71bf,-18,3,Normal
2026-02-13 21:55:52.615294,NewYork-71bf,38,90,Normal
2026-02-13 21:55:53.615294,NewYork-71bf,-4,65,Normal
2026-02-13 21:55:54.615294,NewYork-71bf,44,87,Normal
2026-02-13 21:55:55.615294,NewYork-71bf,-23,68,Normal
2026-02-13 21:55:56.615294,NewYork-71bf,-1,92,Normal
2026-02-13 21:55:57.615294,NewYork-71bf,28,14,Normal
2026-02-13 21:55:58.615294,NewYork-71bf,50,44,Normal
2026-02-13 21:55:59.615294,NewYork-71bf,8,99,Normal
2026-02-13 21:56:00.615294,NewYork-71bf,-11,22,Normal
2026-02-13 21:56:01.615294,NewYork-71bf,-15,20,Normal
2026-02-13 21:56:02.615294,NewYork-71bf,14,11,Normal
2026-02-13 21:56:03.615294,NewYork-71bf,2,66,Normal
2026-02-13 21:56:04.615294,NewYork-71bf,49,76,Normal
2026-02-13 21:56:05.615294,NewYork-71bf,16,49,Normal
2026-02-13 21:56:06.615294,NewYork-71bf,-22,95,Normal
2026-02-13 21:56:07.615294,NewYork-71bf,-26,45,Normal
2026-02-13 21:56:08.615294,NewYork-71bf,7,88,Normal
2026-02-13 21:56:09.615294,NewYork-71bf,-8,97,Normal
2026-02-13 21:56:10.615294,NewYork-71bf,34,31,Normal
2026-02-13 21:56:11.615294,NewYork-71bf,4,59,Normal
2026-02-13 21:56:12.615294,NewYork-71bf,37,32,Normal
2026-02-13 21:56:13.615294,NewYork-71bf,3,68,Normal
2026-02-13 21:56:14.615294,NewYork-71bf,33,47,Normal
2026-02-13 21:56:15.615294,NewYork-71bf,31,18,Normal
2026-02-13 21:56:16.615294,NewYork-71bf,24,76,Normal
2026-02-13 21:56:17.615294,NewYork-71bf,14,7,Normal
2026-02-13 21:56:18.615294,NewYork-71bf,10,22,Normal
2026-02-13 21:56:19.615294,NewYork-71bf,28,18,Normal
2026-02-13 21:56:20.615294,NewYork-71bf,5,72,Normal
2026-02-13 21:56:21.615294,NewYork-71bf,-20,18,Normal
2026-02-13 21:56:22.615294,NewYork-71bf,28,82,Normal
2026-02-13 21:56:23.615294,NewYork-71bf,-17,76,Normal
2026-02-13 21:56:24.615294,NewYork-71bf,-10,88,Normal
2026-02-13 21:56:25.615294,NewYork-71bf,37,100,Normal
2026-02-13 21:56:26.615294,NewYork-71bf,15,42,Normal
2026-02-13 21:56:27.615294,NewYork-71bf,-7,90,Normal
2026-02-13 21:56:28.615294,NewYork-71bf,-2,58,Normal
2026-02-13 21:56:29.615294,NewYork-71bf,-5,60,Normal
2026-02-13 21:56:30.615294,NewYork-71bf,-16,90,Normal
2026-02-13 21:56:31.615294,NewYork-71bf,14,19,Normal
2026-02-13 21:56:32.615294,NewYork-71bf,21,54,Normal
2026-02-13 21:56:33.615294,NewYork-71bf,-29,100,Normal
2026-02-13 21:56:34.615294,NewYork-71bf,-15,85,Normal
2026-02-13 21:56:35.615294,NewYork-71bf,-9,59,Normal
2026-02-13 21:56:36.615294,NewYork-71bf,-21,5,Normal
2026-02-13 21:56:37.615294,NewYork-71bf,-6,23,Normal
2026-02-13 21:56:38.615294,NewYork-71bf,23,48,Normal
2026-02-13 21:56:39.615294,NewYork-71bf,24,63,Normal
2026-02-13 21:56:40.615294,NewYork-71bf,1,86,Normal
2026-02-13 21:56:41.615294,NewYork-71bf,15,83,Normal
2026-02-13 21:56:42.615294,NewYork-71bf,29,51,Normal
2026-02-13 21:56:43.615294,NewYork-71bf,39,57,Normal
2026-02-13 21:56:44.615294,NewYork-71bf,39,17,Normal
2026-02-13 21:56:45.615294,NewYork-71bf,50,43,Normal
2026-02-13 21:56:46.615294,NewYork-71bf,33,37,Normal
2026-02-13 21:56:47.615294,NewYork-71bf,11,9,Normal
2026-02-13 21:56:48.615294,NewYork-71bf,35,86,Normal
