timestamp,station_id,temp,humid,condition
2026-02-08 14:59:02.192529,Seoul-bd3c,-25,93,Normal
2026-02-08 14:59:03.192529,Seoul-bd3c,-28,1,Normal
2026-02-08 14:59:04.192529,Seoul-bd3c,47,3,Normal
2026-02-08 14:59:05.192529,Seoul-bd3c,-29,37,Normal
2026-02-08 14:59:06.192529,Seoul-bd3c,-2,88,Normal
2026-02-08 14:59:07.192529,Seoul-bd3c,33,54,Normal
2026-02-08 14:59:08.192529,Seoul-bd3c,6,42,Normal
2026-02-08 14:59:09.192529,Seoul-bd3c,-26,23,Normal
2026-02-08 14:59:10.192529,Seoul-bd3c,-12,57,Normal
2026-02-08 14:59:11.192529,Seoul-bd3c,-13,44,Normal
2026-02-08 14:59:12.192529,Seoul-bd3c,-15,84,Normal
2026-02-08 14:59:13.192529,Seoul-bd3c,-25,59,Normal
2026-02-08 14:59:14.192529,Seoul-bd3c,20,48,Normal
2026-02-08 14:59:15.192529,Seoul-bd3c,-17,94,Normal
2026-02-08 14:59:16.192529,Seoul-bd3c,21,78,Normal
2026-02-08 14:59:17.192529,Seoul-bd3c,32,78,Normal
2026-02-08 14:59:18.192529,Seoul-bd3c,-10,51,Normal
2026-02-08 14:59:19.192529,Seoul-bd3c,-1,30,Normal
2026-02-08 14:59:20.192529,Seoul-bd3c,-25,64,Normal
2026-02-08 14:59:21.192529,Seoul-bd3c,-23,62,Normal
2026-02-08 14:59:22.192529,Seoul-bd3c,15,43,Normal
2026-02-08 14:59:23.192529,Seoul-bd3c,-23,29,Normal
2026-02-08 14:59:24.192529,Seoul-bd3c,-3,19,Normal
2026-02-08 14:59:25.192529,Seoul-bd3c,-30,47,Normal
2026-02-08 14:59:26.192529,Seoul-bd3c,26,73,Normal
2026-02-08 14:59:27.192529,Seoul-bd3c,13,71,Normal
2026-02-08 14:59:28.192529,Seoul-bd3c,-28,54,Normal
2026-02-08 14:59:29.192529,Seoul-bd3c,-26,18,Normal
2026-02-08 14:59:30.192529,Seoul-bd3c,8,86,Normal
2026-02-08 14:59:31.192529,Seoul-bd3c,-18,93,Normal
2026-02-08 14:59:32.192529,Seoul-bd3c,2,15,Normal
2026-02-08 14:59:33.192529,Seoul-bd3c,-13,16,Normal
2026-02-08 14:59:34.192529,Seoul-bd3c,-17,22,Normal
2026-02-08 14:59:35.192529,Seoul-bd3c,-24,51,Normal
2026-02-08 14:59:36.192529,Seoul-bd3c,6,2,Normal
2026-02-08 14:59:37.192529,Seoul-bd3c,4,24,Normal
2026-02-08 14:59:38.192529,Seoul-bd3c,-13,50,Normal
2026-02-08 14:59:39.192529,Seoul-bd3c,40,88,Normal
2026-02-08 14:59:40.192529,Seoul-bd3c,-17,37,Normal
2026-02-08 14:59:41.192529,Seoul-bd3c,-12,44,Normal
2026-02-08 14:59:42.192529,Seoul-bd3c,2,24,Normal
2026-02-08 14:59:43.192529,Seoul-bd3c,-17,36,Normal
2026-02-08 14:59:44.192529,Seoul-bd3c,-2,100,Normal
2026-02-08 14:59:45.192529,Seoul-bd3c,-30,85,Normal
2026-02-08 14:59:46.192529,Seoul-bd3c,28,77,Normal
2026-02-08 14:59:47.192529,Seoul-bd3c,0,52,Normal
2026-02-08 14:59:48.192529,Seoul-bd3c,-15,93,Normal
2026-02-08 14:59:49.192529,Seoul-bd3c,32,5,Normal
2026-02-08 14:59:50.192529,Seoul-bd3c,11,93,Normal
2026-02-08 14:59:51.192529,Seoul-bd3c,0,31,Normal
2026-02-08 14:59:52.192529,Seoul-bd3c,0,94,Normal
2026-02-08 14:59:53.192529,Seoul-bd3c,-7,12,Normal
2026-02-08 14:59:54.192529,Seoul-bd3c,13,14,Normal
2026-02-08 14:59:55.192529,Seoul-bd3c,31,33,Normal
2026-02-08 14:59:56.192529,Seoul-bd3c,0,70,Normal
2026-02-08 14:59:57.192529,Seoul-bd3c,-23,27,Normal
2026-02-08 14:59:58.192529,Seoul-bd3c,8,78,Normal
2026-02-08 14:59:59.192529,Seoul-bd3c,21,59,Normal
2026-02-08 15:00:00.192529,Seoul-bd3c,-18,29,Normal
2026-02-08 15:00:01.192529,Seoul-bd3c,27,1,Normal
2026-02-08 15:00:02.192529,Seoul-bd3c,48,45,Normal
