timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.734033,Seoul-9edf,4,21,Normal
2026-02-15 01:51:42.734033,Seoul-9edf,12,55,Normal
2026-02-15 01:51:43.734033,Seoul-9edf,-16,18,Normal
2026-02-15 01:51:44.734033,Seoul-9edf,23,31,Normal
2026-02-15 01:51:45.734033,Seoul-9edf,39,26,Normal
2026-02-15 01:51:46.734033,Seoul-9edf,-3,90,Normal
2026-02-15 01:51:47.734033,Seoul-9edf,6,92,Normal
2026-02-15 01:51:48.734033,Seoul-9edf,25,63,Normal
2026-02-15 01:51:49.734033,Seoul-9edf,49,60,Normal
2026-02-15 01:51:50.734033,Seoul-9edf,44,58,Normal
2026-02-15 01:51:51.734033,Seoul-9edf,-17,54,Normal
2026-02-15 01:51:52.734033,Seoul-9edf,-3,88,Normal
2026-02-15 01:51:53.734033,Seoul-9edf,23,52,Normal
2026-02-15 01:51:54.734033,Seoul-9edf,-29,88,Normal
2026-02-15 01:51:55.734033,Seoul-9edf,37,16,Normal
2026-02-15 01:51:56.734033,Seoul-9edf,11,35,Normal
2026-02-15 01:51:57.734033,Seoul-9edf,10,78,Normal
2026-02-15 01:51:58.734033,Seoul-9edf,11,36,Normal
2026-02-15 01:51:59.734033,Seoul-9edf,25,89,Normal
2026-02-15 01:52:00.734033,Seoul-9edf,27,68,Normal
2026-02-15 01:52:01.734033,Seoul-9edf,9,87,Normal
2026-02-15 01:52:02.734033,Seoul-9edf,34,1,Normal
2026-02-15 01:52:03.734033,Seoul-9edf,-17,37,Normal
2026-02-15 01:52:04.734033,Seoul-9edf,-21,12,Normal
2026-02-15 01:52:05.734033,Seoul-9edf,-2,85,Normal
2026-02-15 01:52:06.734033,Seoul-9edf,47,17,Normal
2026-02-15 01:52:07.734033,Seoul-9edf,-21,39,Normal
2026-02-15 01:52:08.734033,Seoul-9edf,-26,51,Normal
2026-02-15 01:52:09.734033,Seoul-9edf,-24,30,Normal
2026-02-15 01:52:10.734033,Seoul-9edf,1,75,Normal
2026-02-15 01:52:11.734033,Seoul-9edf,-20,93,Normal
2026-02-15 01:52:12.734033,Seoul-9edf,27,63,Normal
2026-02-15 01:52:13.734033,Seoul-9edf,-24,43,Normal
2026-02-15 01:52:14.734033,Seoul-9edf,23,83,Normal
2026-02-15 01:52:15.734033,Seoul-9edf,-28,64,Normal
2026-02-15 01:52:16.734033,Seoul-9edf,-9,55,Normal
2026-02-15 01:52:17.734033,Seoul-9edf,-1,32,Normal
2026-02-15 01:52:18.734033,Seoul-9edf,-8,76,Normal
2026-02-15 01:52:19.734033,Seoul-9edf,0,31,Normal
2026-02-15 01:52:20.734033,Seoul-9edf,29,99,Normal
2026-02-15 01:52:21.734033,Seoul-9edf,-16,40,Normal
2026-02-15 01:52:22.734033,Seoul-9edf,-15,33,Normal
2026-02-15 01:52:23.734033,Seoul-9edf,5,24,Normal
2026-02-15 01:52:24.734033,Seoul-9edf,30,55,Normal
2026-02-15 01:52:25.734033,Seoul-9edf,30,72,Normal
2026-02-15 01:52:26.734033,Seoul-9edf,-30,24,Normal
2026-02-15 01:52:27.734033,Seoul-9edf,2,8,Normal
2026-02-15 01:52:28.734033,Seoul-9edf,24,0,Normal
2026-02-15 01:52:29.734033,Seoul-9edf,9,90,Normal
2026-02-15 01:52:30.734033,Seoul-9edf,-15,92,Normal
2026-02-15 01:52:31.734033,Seoul-9edf,44,71,Normal
2026-02-15 01:52:32.734033,Seoul-9edf,14,79,Normal
2026-02-15 01:52:33.734033,Seoul-9edf,43,51,Normal
2026-02-15 01:52:34.734033,Seoul-9edf,-23,65,Normal
