timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.139590,Dubai-487f,-2,33,Normal
2026-02-11 10:35:09.139590,Dubai-487f,7,6,Normal
2026-02-11 10:35:10.139590,Dubai-487f,43,46,Normal
2026-02-11 10:35:11.139590,Dubai-487f,39,50,Normal
2026-02-11 10:35:12.139590,Dubai-487f,-16,8,Normal
2026-02-11 10:35:13.139590,Dubai-487f,19,94,Normal
2026-02-11 10:35:14.139590,Dubai-487f,28,83,Normal
2026-02-11 10:35:15.139590,Dubai-487f,43,67,Normal
2026-02-11 10:35:16.139590,Dubai-487f,-16,63,Normal
2026-02-11 10:35:17.139590,Dubai-487f,42,18,Normal
2026-02-11 10:35:18.139590,Dubai-487f,22,6,Normal
2026-02-11 10:35:19.139590,Dubai-487f,5,51,Normal
2026-02-11 10:35:20.139590,Dubai-487f,-16,5,Normal
2026-02-11 10:35:21.139590,Dubai-487f,50,68,Normal
2026-02-11 10:35:22.139590,Dubai-487f,21,32,Normal
2026-02-11 10:35:23.139590,Dubai-487f,44,80,Normal
2026-02-11 10:35:24.139590,Dubai-487f,2,3,Normal
2026-02-11 10:35:25.139590,Dubai-487f,15,14,Normal
2026-02-11 10:35:26.139590,Dubai-487f,7,48,Normal
2026-02-11 10:35:27.139590,Dubai-487f,-24,2,Normal
2026-02-11 10:35:28.139590,Dubai-487f,-21,92,Normal
2026-02-11 10:35:29.139590,Dubai-487f,-10,17,Normal
2026-02-11 10:35:30.139590,Dubai-487f,23,99,Normal
2026-02-11 10:35:31.139590,Dubai-487f,42,23,Normal
2026-02-11 10:35:32.139590,Dubai-487f,-9,10,Normal
2026-02-11 10:35:33.139590,Dubai-487f,-8,67,Normal
2026-02-11 10:35:34.139590,Dubai-487f,-8,39,Normal
2026-02-11 10:35:35.139590,Dubai-487f,-28,65,Normal
2026-02-11 10:35:36.139590,Dubai-487f,35,69,Normal
2026-02-11 10:35:37.139590,Dubai-487f,-11,57,Normal
2026-02-11 10:35:38.139590,Dubai-487f,-15,66,Normal
2026-02-11 10:35:39.139590,Dubai-487f,-21,82,Normal
