timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.618464,Seoul-cd8b,23,69,Normal
2026-02-14 15:51:26.618464,Seoul-cd8b,-14,5,Normal
2026-02-14 15:51:27.618464,Seoul-cd8b,3,42,Normal
2026-02-14 15:51:28.618464,Seoul-cd8b,36,91,Normal
2026-02-14 15:51:29.618464,Seoul-cd8b,50,75,Normal
2026-02-14 15:51:30.618464,Seoul-cd8b,-7,46,Normal
2026-02-14 15:51:31.618464,Seoul-cd8b,19,66,Normal
2026-02-14 15:51:32.618464,Seoul-cd8b,21,33,Normal
2026-02-14 15:51:33.618464,Seoul-cd8b,31,52,Normal
2026-02-14 15:51:34.618464,Seoul-cd8b,-15,22,Normal
2026-02-14 15:51:35.618464,Seoul-cd8b,19,89,Normal
2026-02-14 15:51:36.618464,Seoul-cd8b,-14,31,Normal
2026-02-14 15:51:37.618464,Seoul-cd8b,26,64,Normal
2026-02-14 15:51:38.618464,Seoul-cd8b,-28,19,Normal
2026-02-14 15:51:39.618464,Seoul-cd8b,-2,33,Normal
2026-02-14 15:51:40.618464,Seoul-cd8b,6,99,Normal
2026-02-14 15:51:41.618464,Seoul-cd8b,4,38,Normal
2026-02-14 15:51:42.618464,Seoul-cd8b,-5,75,Normal
2026-02-14 15:51:43.618464,Seoul-cd8b,6,72,Normal
2026-02-14 15:51:44.618464,Seoul-cd8b,13,10,Normal
2026-02-14 15:51:45.618464,Seoul-cd8b,-23,18,Normal
2026-02-14 15:51:46.618464,Seoul-cd8b,22,41,Normal
2026-02-14 15:51:47.618464,Seoul-cd8b,-26,24,Normal
2026-02-14 15:51:48.618464,Seoul-cd8b,-30,61,Normal
2026-02-14 15:51:49.618464,Seoul-cd8b,42,19,Normal
2026-02-14 15:51:50.618464,Seoul-cd8b,22,71,Normal
2026-02-14 15:51:51.618464,Seoul-cd8b,-10,75,Normal
2026-02-14 15:51:52.618464,Seoul-cd8b,28,97,Normal
2026-02-14 15:51:53.618464,Seoul-cd8b,-23,60,Normal
2026-02-14 15:51:54.618464,Seoul-cd8b,-1,92,Normal
2026-02-14 15:51:55.618464,Seoul-cd8b,24,2,Normal
2026-02-14 15:51:56.618464,Seoul-cd8b,-4,81,Normal
2026-02-14 15:51:57.618464,Seoul-cd8b,-30,15,Normal
2026-02-14 15:51:58.618464,Seoul-cd8b,3,43,Normal
2026-02-14 15:51:59.618464,Seoul-cd8b,7,40,Normal
2026-02-14 15:52:00.618464,Seoul-cd8b,-13,98,Normal
2026-02-14 15:52:01.618464,Seoul-cd8b,38,81,Normal
2026-02-14 15:52:02.618464,Seoul-cd8b,-24,78,Normal
2026-02-14 15:52:03.618464,Seoul-cd8b,-2,0,Normal
2026-02-14 15:52:04.618464,Seoul-cd8b,-10,48,Normal
2026-02-14 15:52:05.618464,Seoul-cd8b,37,20,Normal
2026-02-14 15:52:06.618464,Seoul-cd8b,12,52,Normal
2026-02-14 15:52:07.618464,Seoul-cd8b,49,17,Normal
2026-02-14 15:52:08.618464,Seoul-cd8b,23,88,Normal
2026-02-14 15:52:09.618464,Seoul-cd8b,5,40,Normal
2026-02-14 15:52:10.618464,Seoul-cd8b,-25,39,Normal
2026-02-14 15:52:11.618464,Seoul-cd8b,37,10,Normal
2026-02-14 15:52:12.618464,Seoul-cd8b,-1,63,Normal
2026-02-14 15:52:13.618464,Seoul-cd8b,-7,83,Normal
2026-02-14 15:52:14.618464,Seoul-cd8b,33,44,Normal
2026-02-14 15:52:15.618464,Seoul-cd8b,-5,60,Normal
2026-02-14 15:52:16.618464,Seoul-cd8b,0,92,Normal
2026-02-14 15:52:17.618464,Seoul-cd8b,9,7,Normal
2026-02-14 15:52:18.618464,Seoul-cd8b,23,37,Normal
2026-02-14 15:52:19.618464,Seoul-cd8b,48,71,Normal
2026-02-14 15:52:20.618464,Seoul-cd8b,38,98,Normal
2026-02-14 15:52:21.618464,Seoul-cd8b,20,21,Normal
2026-02-14 15:52:22.618464,Seoul-cd8b,-18,90,Normal
2026-02-14 15:52:23.618464,Seoul-cd8b,-2,73,Normal
2026-02-14 15:52:24.618464,Seoul-cd8b,-10,42,Normal
2026-02-14 15:52:25.618464,Seoul-cd8b,26,58,Normal
2026-02-14 15:52:26.618464,Seoul-cd8b,36,76,Normal
