timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.961083,NewYork-c530,37,52,Normal
2026-02-08 08:49:41.961083,NewYork-c530,17,1,Normal
2026-02-08 08:49:42.961083,NewYork-c530,27,83,Normal
2026-02-08 08:49:43.961083,NewYork-c530,27,36,Normal
2026-02-08 08:49:44.961083,NewYork-c530,0,78,Normal
2026-02-08 08:49:45.961083,NewYork-c530,49,43,Normal
2026-02-08 08:49:46.961083,NewYork-c530,-11,98,Normal
2026-02-08 08:49:47.961083,NewYork-c530,-7,48,Normal
2026-02-08 08:49:48.961083,NewYork-c530,-21,35,Normal
2026-02-08 08:49:49.961083,NewYork-c530,-13,32,Normal
2026-02-08 08:49:50.961083,NewYork-c530,45,92,Normal
2026-02-08 08:49:51.961083,NewYork-c530,-12,48,Normal
2026-02-08 08:49:52.961083,NewYork-c530,35,94,Normal
2026-02-08 08:49:53.961083,NewYork-c530,-12,94,Normal
2026-02-08 08:49:54.961083,NewYork-c530,-22,99,Normal
2026-02-08 08:49:55.961083,NewYork-c530,49,72,Normal
2026-02-08 08:49:56.961083,NewYork-c530,-20,15,Normal
2026-02-08 08:49:57.961083,NewYork-c530,32,79,Normal
2026-02-08 08:49:58.961083,NewYork-c530,8,49,Normal
2026-02-08 08:49:59.961083,NewYork-c530,-16,34,Normal
2026-02-08 08:50:00.961083,NewYork-c530,-30,41,Normal
2026-02-08 08:50:01.961083,NewYork-c530,-12,77,Normal
2026-02-08 08:50:02.961083,NewYork-c530,48,75,Normal
2026-02-08 08:50:03.961083,NewYork-c530,27,49,Normal
2026-02-08 08:50:04.961083,NewYork-c530,26,54,Normal
2026-02-08 08:50:05.961083,NewYork-c530,-8,100,Normal
2026-02-08 08:50:06.961083,NewYork-c530,-27,80,Normal
2026-02-08 08:50:07.961083,NewYork-c530,20,53,Normal
2026-02-08 08:50:08.961083,NewYork-c530,32,12,Normal
2026-02-08 08:50:09.961083,NewYork-c530,-6,26,Normal
2026-02-08 08:50:10.961083,NewYork-c530,19,24,Normal
2026-02-08 08:50:11.961083,NewYork-c530,12,20,Normal
2026-02-08 08:50:12.961083,NewYork-c530,7,74,Normal
2026-02-08 08:50:13.961083,NewYork-c530,11,42,Normal
2026-02-08 08:50:14.961083,NewYork-c530,28,71,Normal
2026-02-08 08:50:15.961083,NewYork-c530,-2,18,Normal
2026-02-08 08:50:16.961083,NewYork-c530,-18,40,Normal
2026-02-08 08:50:17.961083,NewYork-c530,-14,55,Normal
2026-02-08 08:50:18.961083,NewYork-c530,18,95,Normal
2026-02-08 08:50:19.961083,NewYork-c530,-9,8,Normal
2026-02-08 08:50:20.961083,NewYork-c530,32,89,Normal
2026-02-08 08:50:21.961083,NewYork-c530,28,68,Normal
2026-02-08 08:50:22.961083,NewYork-c530,-4,17,Normal
2026-02-08 08:50:23.961083,NewYork-c530,-6,34,Normal
2026-02-08 08:50:24.961083,NewYork-c530,15,94,Normal
2026-02-08 08:50:25.961083,NewYork-c530,7,31,Normal
2026-02-08 08:50:26.961083,NewYork-c530,15,62,Normal
2026-02-08 08:50:27.961083,NewYork-c530,-25,74,Normal
2026-02-08 08:50:28.961083,NewYork-c530,-20,0,Normal
2026-02-08 08:50:29.961083,NewYork-c530,14,6,Normal
2026-02-08 08:50:30.961083,NewYork-c530,-24,99,Normal
2026-02-08 08:50:31.961083,NewYork-c530,4,89,Normal
2026-02-08 08:50:32.961083,NewYork-c530,18,31,Normal
2026-02-08 08:50:33.961083,NewYork-c530,-27,99,Normal
2026-02-08 08:50:34.961083,NewYork-c530,44,29,Normal
2026-02-08 08:50:35.961083,NewYork-c530,29,96,Normal
2026-02-08 08:50:36.961083,NewYork-c530,-4,56,Normal
2026-02-08 08:50:37.961083,NewYork-c530,28,38,Normal
2026-02-08 08:50:38.961083,NewYork-c530,26,21,Normal
2026-02-08 08:50:39.961083,NewYork-c530,10,70,Normal
2026-02-08 08:50:40.961083,NewYork-c530,-4,41,Normal
2026-02-08 08:50:41.961083,NewYork-c530,-17,37,Normal
2026-02-08 08:50:42.961083,NewYork-c530,9,13,Normal
2026-02-08 08:50:43.961083,NewYork-c530,13,37,Normal
2026-02-08 08:50:44.961083,NewYork-c530,-1,43,Normal
2026-02-08 08:50:45.961083,NewYork-c530,1,2,Normal
2026-02-08 08:50:46.961083,NewYork-c530,27,32,Normal
2026-02-08 08:50:47.961083,NewYork-c530,-1,73,Normal
2026-02-08 08:50:48.961083,NewYork-c530,-1,43,Normal
2026-02-08 08:50:49.961083,NewYork-c530,-6,74,Normal
2026-02-08 08:50:50.961083,NewYork-c530,44,81,Normal
2026-02-08 08:50:51.961083,NewYork-c530,43,23,Normal
2026-02-08 08:50:52.961083,NewYork-c530,0,40,Normal
2026-02-08 08:50:53.961083,NewYork-c530,-18,35,Normal
2026-02-08 08:50:54.961083,NewYork-c530,43,65,Normal
2026-02-08 08:50:55.961083,NewYork-c530,31,5,Normal
2026-02-08 08:50:56.961083,NewYork-c530,10,99,Normal
2026-02-08 08:50:57.961083,NewYork-c530,32,67,Normal
2026-02-08 08:50:58.961083,NewYork-c530,11,36,Normal
2026-02-08 08:50:59.961083,NewYork-c530,48,83,Normal
2026-02-08 08:51:00.961083,NewYork-c530,-25,39,Normal
2026-02-08 08:51:01.961083,NewYork-c530,31,28,Normal
2026-02-08 08:51:02.961083,NewYork-c530,-20,25,Normal
2026-02-08 08:51:03.961083,NewYork-c530,36,97,Normal
2026-02-08 08:51:04.961083,NewYork-c530,32,92,Normal
2026-02-08 08:51:05.961083,NewYork-c530,7,75,Normal
2026-02-08 08:51:06.961083,NewYork-c530,4,2,Normal
2026-02-08 08:51:07.961083,NewYork-c530,15,72,Normal
2026-02-08 08:51:08.961083,NewYork-c530,43,73,Normal
2026-02-08 08:51:09.961083,NewYork-c530,-8,64,Normal
2026-02-08 08:51:10.961083,NewYork-c530,43,89,Normal
2026-02-08 08:51:11.961083,NewYork-c530,5,30,Normal
2026-02-08 08:51:12.961083,NewYork-c530,27,97,Normal
2026-02-08 08:51:13.961083,NewYork-c530,-10,10,Normal
2026-02-08 08:51:14.961083,NewYork-c530,9,83,Normal
2026-02-08 08:51:15.961083,NewYork-c530,26,66,Normal
2026-02-08 08:51:16.961083,NewYork-c530,17,66,Normal
2026-02-08 08:51:17.961083,NewYork-c530,-16,80,Normal
2026-02-08 08:51:18.961083,NewYork-c530,-12,10,Normal
2026-02-08 08:51:19.961083,NewYork-c530,-6,7,Normal
2026-02-08 08:51:20.961083,NewYork-c530,1,65,Normal
2026-02-08 08:51:21.961083,NewYork-c530,18,96,Normal
2026-02-08 08:51:22.961083,NewYork-c530,-2,61,Normal
2026-02-08 08:51:23.961083,NewYork-c530,18,83,Normal
2026-02-08 08:51:24.961083,NewYork-c530,-30,21,Normal
2026-02-08 08:51:25.961083,NewYork-c530,35,76,Normal
2026-02-08 08:51:26.961083,NewYork-c530,1,64,Normal
2026-02-08 08:51:27.961083,NewYork-c530,18,61,Normal
2026-02-08 08:51:28.961083,NewYork-c530,8,1,Normal
2026-02-08 08:51:29.961083,NewYork-c530,-14,16,Normal
2026-02-08 08:51:30.961083,NewYork-c530,-10,82,Normal
2026-02-08 08:51:31.961083,NewYork-c530,-23,100,Normal
2026-02-08 08:51:32.961083,NewYork-c530,30,2,Normal
2026-02-08 08:51:33.961083,NewYork-c530,39,6,Normal
2026-02-08 08:51:34.961083,NewYork-c530,25,64,Normal
2026-02-08 08:51:35.961083,NewYork-c530,14,53,Normal
2026-02-08 08:51:36.961083,NewYork-c530,18,36,Normal
2026-02-08 08:51:37.961083,NewYork-c530,36,94,Normal
2026-02-08 08:51:38.961083,NewYork-c530,40,37,Normal
2026-02-08 08:51:39.961083,NewYork-c530,-18,40,Normal
2026-02-08 08:51:40.961083,NewYork-c530,-29,84,Normal
2026-02-08 08:51:41.961083,NewYork-c530,-20,85,Normal
2026-02-08 08:51:42.961083,NewYork-c530,17,52,Normal
2026-02-08 08:51:43.961083,NewYork-c530,11,87,Normal
2026-02-08 08:51:44.961083,NewYork-c530,21,83,Normal
2026-02-08 08:51:45.961083,NewYork-c530,-22,47,Normal
2026-02-08 08:51:46.961083,NewYork-c530,24,30,Normal
2026-02-08 08:51:47.961083,NewYork-c530,22,64,Normal
2026-02-08 08:51:48.961083,NewYork-c530,14,74,Normal
2026-02-08 08:51:49.961083,NewYork-c530,25,58,Normal
2026-02-08 08:51:50.961083,NewYork-c530,22,69,Normal
2026-02-08 08:51:51.961083,NewYork-c530,16,64,Normal
2026-02-08 08:51:52.961083,NewYork-c530,-29,39,Normal
2026-02-08 08:51:53.961083,NewYork-c530,-13,95,Normal
2026-02-08 08:51:54.961083,NewYork-c530,-12,1,Normal
2026-02-08 08:51:55.961083,NewYork-c530,9,0,Normal
2026-02-08 08:51:56.961083,NewYork-c530,-29,10,Normal
2026-02-08 08:51:57.961083,NewYork-c530,-26,47,Normal
2026-02-08 08:51:58.961083,NewYork-c530,38,14,Normal
2026-02-08 08:51:59.961083,NewYork-c530,2,81,Normal
2026-02-08 08:52:00.961083,NewYork-c530,8,54,Normal
2026-02-08 08:52:01.961083,NewYork-c530,-16,98,Normal
2026-02-08 08:52:02.961083,NewYork-c530,43,97,Normal
2026-02-08 08:52:03.961083,NewYork-c530,24,68,Normal
2026-02-08 08:52:04.961083,NewYork-c530,25,73,Normal
2026-02-08 08:52:05.961083,NewYork-c530,41,94,Normal
2026-02-08 08:52:06.961083,NewYork-c530,-7,49,Normal
2026-02-08 08:52:07.961083,NewYork-c530,48,57,Normal
2026-02-08 08:52:08.961083,NewYork-c530,16,99,Normal
2026-02-08 08:52:09.961083,NewYork-c530,11,18,Normal
2026-02-08 08:52:10.961083,NewYork-c530,48,81,Normal
2026-02-08 08:52:11.961083,NewYork-c530,-22,17,Normal
2026-02-08 08:52:12.961083,NewYork-c530,23,40,Normal
2026-02-08 08:52:13.961083,NewYork-c530,-8,0,Normal
