timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.120184,Paris-cf6f,-18,16,Normal
2026-02-12 09:04:44.120184,Paris-cf6f,10,75,Normal
2026-02-12 09:04:45.120184,Paris-cf6f,12,85,Normal
2026-02-12 09:04:46.120184,Paris-cf6f,30,48,Normal
2026-02-12 09:04:47.120184,Paris-cf6f,5,62,Normal
2026-02-12 09:04:48.120184,Paris-cf6f,-17,2,Normal
2026-02-12 09:04:49.120184,Paris-cf6f,16,65,Normal
2026-02-12 09:04:50.120184,Paris-cf6f,11,15,Normal
2026-02-12 09:04:51.120184,Paris-cf6f,29,43,Normal
2026-02-12 09:04:52.120184,Paris-cf6f,30,58,Normal
2026-02-12 09:04:53.120184,Paris-cf6f,9,22,Normal
2026-02-12 09:04:54.120184,Paris-cf6f,38,45,Normal
2026-02-12 09:04:55.120184,Paris-cf6f,-7,33,Normal
2026-02-12 09:04:56.120184,Paris-cf6f,11,35,Normal
2026-02-12 09:04:57.120184,Paris-cf6f,25,69,Normal
2026-02-12 09:04:58.120184,Paris-cf6f,46,67,Normal
2026-02-12 09:04:59.120184,Paris-cf6f,-5,83,Normal
2026-02-12 09:05:00.120184,Paris-cf6f,-20,47,Normal
2026-02-12 09:05:01.120184,Paris-cf6f,15,76,Normal
2026-02-12 09:05:02.120184,Paris-cf6f,40,17,Normal
2026-02-12 09:05:03.120184,Paris-cf6f,-27,72,Normal
2026-02-12 09:05:04.120184,Paris-cf6f,11,28,Normal
2026-02-12 09:05:05.120184,Paris-cf6f,6,63,Normal
2026-02-12 09:05:06.120184,Paris-cf6f,33,38,Normal
2026-02-12 09:05:07.120184,Paris-cf6f,-19,81,Normal
2026-02-12 09:05:08.120184,Paris-cf6f,41,68,Normal
2026-02-12 09:05:09.120184,Paris-cf6f,-26,83,Normal
2026-02-12 09:05:10.120184,Paris-cf6f,33,6,Normal
2026-02-12 09:05:11.120184,Paris-cf6f,20,99,Normal
2026-02-12 09:05:12.120184,Paris-cf6f,37,94,Normal
2026-02-12 09:05:13.120184,Paris-cf6f,40,35,Normal
2026-02-12 09:05:14.120184,Paris-cf6f,-26,86,Normal
2026-02-12 09:05:15.120184,Paris-cf6f,-7,13,Normal
2026-02-12 09:05:16.120184,Paris-cf6f,-16,3,Normal
2026-02-12 09:05:17.120184,Paris-cf6f,28,68,Normal
2026-02-12 09:05:18.120184,Paris-cf6f,19,35,Normal
2026-02-12 09:05:19.120184,Paris-cf6f,-8,46,Normal
2026-02-12 09:05:20.120184,Paris-cf6f,28,48,Normal
2026-02-12 09:05:21.120184,Paris-cf6f,-15,84,Normal
2026-02-12 09:05:22.120184,Paris-cf6f,-5,80,Normal
2026-02-12 09:05:23.120184,Paris-cf6f,2,97,Normal
2026-02-12 09:05:24.120184,Paris-cf6f,41,62,Normal
2026-02-12 09:05:25.120184,Paris-cf6f,30,15,Normal
2026-02-12 09:05:26.120184,Paris-cf6f,40,73,Normal
2026-02-12 09:05:27.120184,Paris-cf6f,38,25,Normal
2026-02-12 09:05:28.120184,Paris-cf6f,43,23,Normal
2026-02-12 09:05:29.120184,Paris-cf6f,-3,92,Normal
2026-02-12 09:05:30.120184,Paris-cf6f,40,24,Normal
2026-02-12 09:05:31.120184,Paris-cf6f,22,40,Normal
2026-02-12 09:05:32.120184,Paris-cf6f,42,82,Normal
