timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.134109,Dubai-3acf,19,95,Normal
2026-04-27 22:41:08.134109,Dubai-3acf,3,37,Normal
2026-04-27 22:41:09.134109,Dubai-3acf,-14,28,Normal
2026-04-27 22:41:10.134109,Dubai-3acf,-26,58,Normal
2026-04-27 22:41:11.134109,Dubai-3acf,-11,4,Normal
2026-04-27 22:41:12.134109,Dubai-3acf,24,68,Normal
2026-04-27 22:41:13.134109,Dubai-3acf,47,66,Normal
2026-04-27 22:41:14.134109,Dubai-3acf,-13,97,Normal
2026-04-27 22:41:15.134109,Dubai-3acf,38,71,Normal
2026-04-27 22:41:16.134109,Dubai-3acf,0,76,Normal
2026-04-27 22:41:17.134109,Dubai-3acf,14,36,Normal
2026-04-27 22:41:18.134109,Dubai-3acf,-7,86,Normal
2026-04-27 22:41:19.134109,Dubai-3acf,-28,9,Normal
2026-04-27 22:41:20.134109,Dubai-3acf,34,99,Normal
2026-04-27 22:41:21.134109,Dubai-3acf,-3,12,Normal
2026-04-27 22:41:22.134109,Dubai-3acf,-27,33,Normal
2026-04-27 22:41:23.134109,Dubai-3acf,35,30,Normal
2026-04-27 22:41:24.134109,Dubai-3acf,46,79,Normal
2026-04-27 22:41:25.134109,Dubai-3acf,7,74,Normal
2026-04-27 22:41:26.134109,Dubai-3acf,-29,78,Normal
2026-04-27 22:41:27.134109,Dubai-3acf,-1,73,Normal
2026-04-27 22:41:28.134109,Dubai-3acf,42,21,Normal
2026-04-27 22:41:29.134109,Dubai-3acf,48,16,Normal
2026-04-27 22:41:30.134109,Dubai-3acf,3,100,Normal
2026-04-27 22:41:31.134109,Dubai-3acf,11,31,Normal
2026-04-27 22:41:32.134109,Dubai-3acf,23,82,Normal
2026-04-27 22:41:33.134109,Dubai-3acf,17,90,Normal
2026-04-27 22:41:34.134109,Dubai-3acf,-16,10,Normal
2026-04-27 22:41:35.134109,Dubai-3acf,27,7,Normal
2026-04-27 22:41:36.134109,Dubai-3acf,37,12,Normal
2026-04-27 22:41:37.134109,Dubai-3acf,6,63,Normal
2026-04-27 22:41:38.134109,Dubai-3acf,21,40,Normal
2026-04-27 22:41:39.134109,Dubai-3acf,-19,51,Normal
2026-04-27 22:41:40.134109,Dubai-3acf,-21,96,Normal
2026-04-27 22:41:41.134109,Dubai-3acf,26,100,Normal
2026-04-27 22:41:42.134109,Dubai-3acf,-27,44,Normal
