timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.698700,Dubai-1fbb,0,44,Normal
2026-02-12 10:07:38.698700,Dubai-1fbb,4,66,Normal
2026-02-12 10:07:39.698700,Dubai-1fbb,12,59,Normal
2026-02-12 10:07:40.698700,Dubai-1fbb,29,80,Normal
2026-02-12 10:07:41.698700,Dubai-1fbb,34,34,Normal
2026-02-12 10:07:42.698700,Dubai-1fbb,24,62,Normal
2026-02-12 10:07:43.698700,Dubai-1fbb,21,71,Normal
2026-02-12 10:07:44.698700,Dubai-1fbb,-16,64,Normal
2026-02-12 10:07:45.698700,Dubai-1fbb,28,85,Normal
2026-02-12 10:07:46.698700,Dubai-1fbb,15,92,Normal
2026-02-12 10:07:47.698700,Dubai-1fbb,12,2,Normal
2026-02-12 10:07:48.698700,Dubai-1fbb,-27,82,Normal
2026-02-12 10:07:49.698700,Dubai-1fbb,-15,87,Normal
2026-02-12 10:07:50.698700,Dubai-1fbb,36,89,Normal
2026-02-12 10:07:51.698700,Dubai-1fbb,13,48,Normal
2026-02-12 10:07:52.698700,Dubai-1fbb,38,14,Normal
2026-02-12 10:07:53.698700,Dubai-1fbb,38,12,Normal
2026-02-12 10:07:54.698700,Dubai-1fbb,14,96,Normal
2026-02-12 10:07:55.698700,Dubai-1fbb,33,94,Normal
2026-02-12 10:07:56.698700,Dubai-1fbb,36,38,Normal
2026-02-12 10:07:57.698700,Dubai-1fbb,8,93,Normal
2026-02-12 10:07:58.698700,Dubai-1fbb,1,80,Normal
2026-02-12 10:07:59.698700,Dubai-1fbb,-6,40,Normal
2026-02-12 10:08:00.698700,Dubai-1fbb,-30,28,Normal
2026-02-12 10:08:01.698700,Dubai-1fbb,24,72,Normal
2026-02-12 10:08:02.698700,Dubai-1fbb,-20,78,Normal
2026-02-12 10:08:03.698700,Dubai-1fbb,16,73,Normal
2026-02-12 10:08:04.698700,Dubai-1fbb,30,5,Normal
2026-02-12 10:08:05.698700,Dubai-1fbb,25,58,Normal
2026-02-12 10:08:06.698700,Dubai-1fbb,-8,2,Normal
2026-02-12 10:08:07.698700,Dubai-1fbb,-7,6,Normal
2026-02-12 10:08:08.698700,Dubai-1fbb,-11,48,Normal
2026-02-12 10:08:09.698700,Dubai-1fbb,43,63,Normal
2026-02-12 10:08:10.698700,Dubai-1fbb,-4,2,Normal
2026-02-12 10:08:11.698700,Dubai-1fbb,36,46,Normal
2026-02-12 10:08:12.698700,Dubai-1fbb,-14,84,Normal
2026-02-12 10:08:13.698700,Dubai-1fbb,-3,56,Normal
2026-02-12 10:08:14.698700,Dubai-1fbb,16,16,Normal
2026-02-12 10:08:15.698700,Dubai-1fbb,-15,85,Normal
2026-02-12 10:08:16.698700,Dubai-1fbb,30,73,Normal
2026-02-12 10:08:17.698700,Dubai-1fbb,40,52,Normal
2026-02-12 10:08:18.698700,Dubai-1fbb,41,21,Normal
2026-02-12 10:08:19.698700,Dubai-1fbb,-5,33,Normal
2026-02-12 10:08:20.698700,Dubai-1fbb,6,43,Normal
2026-02-12 10:08:21.698700,Dubai-1fbb,1,96,Normal
2026-02-12 10:08:22.698700,Dubai-1fbb,6,32,Normal
2026-02-12 10:08:23.698700,Dubai-1fbb,10,97,Normal
2026-02-12 10:08:24.698700,Dubai-1fbb,5,26,Normal
2026-02-12 10:08:25.698700,Dubai-1fbb,19,68,Normal
2026-02-12 10:08:26.698700,Dubai-1fbb,-26,89,Normal
2026-02-12 10:08:27.698700,Dubai-1fbb,21,71,Normal
2026-02-12 10:08:28.698700,Dubai-1fbb,34,46,Normal
2026-02-12 10:08:29.698700,Dubai-1fbb,-9,81,Normal
2026-02-12 10:08:30.698700,Dubai-1fbb,26,34,Normal
2026-02-12 10:08:31.698700,Dubai-1fbb,-6,96,Normal
2026-02-12 10:08:32.698700,Dubai-1fbb,-30,25,Normal
2026-02-12 10:08:33.698700,Dubai-1fbb,-28,80,Normal
2026-02-12 10:08:34.698700,Dubai-1fbb,-26,77,Normal
2026-02-12 10:08:35.698700,Dubai-1fbb,28,5,Normal
2026-02-12 10:08:36.698700,Dubai-1fbb,17,16,Normal
2026-02-12 10:08:37.698700,Dubai-1fbb,28,49,Normal
2026-02-12 10:08:38.698700,Dubai-1fbb,-5,27,Normal
2026-02-12 10:08:39.698700,Dubai-1fbb,47,1,Normal
2026-02-12 10:08:40.698700,Dubai-1fbb,-8,63,Normal
2026-02-12 10:08:41.698700,Dubai-1fbb,-8,15,Normal
2026-02-12 10:08:42.698700,Dubai-1fbb,-19,52,Normal
2026-02-12 10:08:43.698700,Dubai-1fbb,37,40,Normal
2026-02-12 10:08:44.698700,Dubai-1fbb,-30,41,Normal
2026-02-12 10:08:45.698700,Dubai-1fbb,-30,89,Normal
2026-02-12 10:08:46.698700,Dubai-1fbb,-12,46,Normal
2026-02-12 10:08:47.698700,Dubai-1fbb,-9,77,Normal
2026-02-12 10:08:48.698700,Dubai-1fbb,6,92,Normal
2026-02-12 10:08:49.698700,Dubai-1fbb,23,57,Normal
2026-02-12 10:08:50.698700,Dubai-1fbb,-24,86,Normal
2026-02-12 10:08:51.698700,Dubai-1fbb,1,52,Normal
2026-02-12 10:08:52.698700,Dubai-1fbb,23,74,Normal
2026-02-12 10:08:53.698700,Dubai-1fbb,18,73,Normal
2026-02-12 10:08:54.698700,Dubai-1fbb,-3,43,Normal
2026-02-12 10:08:55.698700,Dubai-1fbb,-2,40,Normal
2026-02-12 10:08:56.698700,Dubai-1fbb,32,61,Normal
2026-02-12 10:08:57.698700,Dubai-1fbb,11,43,Normal
2026-02-12 10:08:58.698700,Dubai-1fbb,-20,30,Normal
2026-02-12 10:08:59.698700,Dubai-1fbb,37,34,Normal
2026-02-12 10:09:00.698700,Dubai-1fbb,22,96,Normal
2026-02-12 10:09:01.698700,Dubai-1fbb,-28,53,Normal
2026-02-12 10:09:02.698700,Dubai-1fbb,25,73,Normal
2026-02-12 10:09:03.698700,Dubai-1fbb,-2,53,Normal
2026-02-12 10:09:04.698700,Dubai-1fbb,40,84,Normal
2026-02-12 10:09:05.698700,Dubai-1fbb,-4,31,Normal
2026-02-12 10:09:06.698700,Dubai-1fbb,-27,27,Normal
2026-02-12 10:09:07.698700,Dubai-1fbb,46,94,Normal
2026-02-12 10:09:08.698700,Dubai-1fbb,-12,34,Normal
2026-02-12 10:09:09.698700,Dubai-1fbb,23,77,Normal
2026-02-12 10:09:10.698700,Dubai-1fbb,-13,15,Normal
2026-02-12 10:09:11.698700,Dubai-1fbb,24,10,Normal
2026-02-12 10:09:12.698700,Dubai-1fbb,-15,37,Normal
2026-02-12 10:09:13.698700,Dubai-1fbb,41,41,Normal
2026-02-12 10:09:14.698700,Dubai-1fbb,-19,45,Normal
2026-02-12 10:09:15.698700,Dubai-1fbb,46,66,Normal
2026-02-12 10:09:16.698700,Dubai-1fbb,-30,43,Normal
2026-02-12 10:09:17.698700,Dubai-1fbb,17,29,Normal
2026-02-12 10:09:18.698700,Dubai-1fbb,39,27,Normal
2026-02-12 10:09:19.698700,Dubai-1fbb,27,64,Normal
2026-02-12 10:09:20.698700,Dubai-1fbb,-17,67,Normal
2026-02-12 10:09:21.698700,Dubai-1fbb,-2,41,Normal
2026-02-12 10:09:22.698700,Dubai-1fbb,0,60,Normal
2026-02-12 10:09:23.698700,Dubai-1fbb,-15,99,Normal
2026-02-12 10:09:24.698700,Dubai-1fbb,-6,79,Normal
2026-02-12 10:09:25.698700,Dubai-1fbb,-2,90,Normal
2026-02-12 10:09:26.698700,Dubai-1fbb,46,22,Normal
2026-02-12 10:09:27.698700,Dubai-1fbb,37,80,Normal
2026-02-12 10:09:28.698700,Dubai-1fbb,18,63,Normal
2026-02-12 10:09:29.698700,Dubai-1fbb,39,6,Normal
2026-02-12 10:09:30.698700,Dubai-1fbb,44,6,Normal
2026-02-12 10:09:31.698700,Dubai-1fbb,33,38,Normal
2026-02-12 10:09:32.698700,Dubai-1fbb,-25,80,Normal
2026-02-12 10:09:33.698700,Dubai-1fbb,49,20,Normal
2026-02-12 10:09:34.698700,Dubai-1fbb,5,33,Normal
2026-02-12 10:09:35.698700,Dubai-1fbb,-18,49,Normal
2026-02-12 10:09:36.698700,Dubai-1fbb,49,9,Normal
2026-02-12 10:09:37.698700,Dubai-1fbb,-8,6,Normal
2026-02-12 10:09:38.698700,Dubai-1fbb,-27,2,Normal
2026-02-12 10:09:39.698700,Dubai-1fbb,9,92,Normal
2026-02-12 10:09:40.698700,Dubai-1fbb,7,60,Normal
2026-02-12 10:09:41.698700,Dubai-1fbb,17,46,Normal
2026-02-12 10:09:42.698700,Dubai-1fbb,15,48,Normal
2026-02-12 10:09:43.698700,Dubai-1fbb,40,19,Normal
2026-02-12 10:09:44.698700,Dubai-1fbb,-11,89,Normal
2026-02-12 10:09:45.698700,Dubai-1fbb,29,64,Normal
2026-02-12 10:09:46.698700,Dubai-1fbb,4,91,Normal
2026-02-12 10:09:47.698700,Dubai-1fbb,28,70,Normal
2026-02-12 10:09:48.698700,Dubai-1fbb,3,67,Normal
2026-02-12 10:09:49.698700,Dubai-1fbb,-7,26,Normal
2026-02-12 10:09:50.698700,Dubai-1fbb,11,76,Normal
2026-02-12 10:09:51.698700,Dubai-1fbb,41,24,Normal
2026-02-12 10:09:52.698700,Dubai-1fbb,-18,29,Normal
2026-02-12 10:09:53.698700,Dubai-1fbb,10,39,Normal
2026-02-12 10:09:54.698700,Dubai-1fbb,-6,24,Normal
2026-02-12 10:09:55.698700,Dubai-1fbb,-19,58,Normal
2026-02-12 10:09:56.698700,Dubai-1fbb,50,72,Normal
2026-02-12 10:09:57.698700,Dubai-1fbb,3,69,Normal
2026-02-12 10:09:58.698700,Dubai-1fbb,-24,94,Normal
2026-02-12 10:09:59.698700,Dubai-1fbb,-22,98,Normal
2026-02-12 10:10:00.698700,Dubai-1fbb,-18,69,Normal
2026-02-12 10:10:01.698700,Dubai-1fbb,0,0,Normal
2026-02-12 10:10:02.698700,Dubai-1fbb,10,66,Normal
2026-02-12 10:10:03.698700,Dubai-1fbb,-17,100,Normal
2026-02-12 10:10:04.698700,Dubai-1fbb,40,88,Normal
2026-02-12 10:10:05.698700,Dubai-1fbb,22,87,Normal
2026-02-12 10:10:06.698700,Dubai-1fbb,49,40,Normal
2026-02-12 10:10:07.698700,Dubai-1fbb,-26,43,Normal
2026-02-12 10:10:08.698700,Dubai-1fbb,-19,25,Normal
2026-02-12 10:10:09.698700,Dubai-1fbb,-3,29,Normal
2026-02-12 10:10:10.698700,Dubai-1fbb,7,76,Normal
2026-02-12 10:10:11.698700,Dubai-1fbb,40,20,Normal
2026-02-12 10:10:12.698700,Dubai-1fbb,44,22,Normal
2026-02-12 10:10:13.698700,Dubai-1fbb,-7,97,Normal
2026-02-12 10:10:14.698700,Dubai-1fbb,-7,15,Normal
2026-02-12 10:10:15.698700,Dubai-1fbb,4,59,Normal
2026-02-12 10:10:16.698700,Dubai-1fbb,2,28,Normal
2026-02-12 10:10:17.698700,Dubai-1fbb,-1,100,Normal
2026-02-12 10:10:18.698700,Dubai-1fbb,22,97,Normal
2026-02-12 10:10:19.698700,Dubai-1fbb,5,75,Normal
2026-02-12 10:10:20.698700,Dubai-1fbb,31,25,Normal
2026-02-12 10:10:21.698700,Dubai-1fbb,-18,0,Normal
2026-02-12 10:10:22.698700,Dubai-1fbb,40,26,Normal
2026-02-12 10:10:23.698700,Dubai-1fbb,3,57,Normal
2026-02-12 10:10:24.698700,Dubai-1fbb,20,20,Normal
2026-02-12 10:10:25.698700,Dubai-1fbb,5,48,Normal
2026-02-12 10:10:26.698700,Dubai-1fbb,1,40,Normal
2026-02-12 10:10:27.698700,Dubai-1fbb,37,35,Normal
2026-02-12 10:10:28.698700,Dubai-1fbb,18,100,Normal
2026-02-12 10:10:29.698700,Dubai-1fbb,-6,42,Normal
2026-02-12 10:10:30.698700,Dubai-1fbb,-19,86,Normal
2026-02-12 10:10:31.698700,Dubai-1fbb,-10,69,Normal
2026-02-12 10:10:32.698700,Dubai-1fbb,-12,19,Normal
2026-02-12 10:10:33.698700,Dubai-1fbb,2,61,Normal
2026-02-12 10:10:34.698700,Dubai-1fbb,-23,99,Normal
2026-02-12 10:10:35.698700,Dubai-1fbb,-16,5,Normal
2026-02-12 10:10:36.698700,Dubai-1fbb,-22,62,Normal
2026-02-12 10:10:37.698700,Dubai-1fbb,39,14,Normal
2026-02-12 10:10:38.698700,Dubai-1fbb,-15,70,Normal
2026-02-12 10:10:39.698700,Dubai-1fbb,40,67,Normal
2026-02-12 10:10:40.698700,Dubai-1fbb,19,71,Normal
2026-02-12 10:10:41.698700,Dubai-1fbb,33,88,Normal
2026-02-12 10:10:42.698700,Dubai-1fbb,27,63,Normal
2026-02-12 10:10:43.698700,Dubai-1fbb,50,5,Normal
2026-02-12 10:10:44.698700,Dubai-1fbb,-23,98,Normal
2026-02-12 10:10:45.698700,Dubai-1fbb,3,91,Normal
2026-02-12 10:10:46.698700,Dubai-1fbb,33,22,Normal
2026-02-12 10:10:47.698700,Dubai-1fbb,19,40,Normal
2026-02-12 10:10:48.698700,Dubai-1fbb,23,49,Normal
2026-02-12 10:10:49.698700,Dubai-1fbb,50,19,Normal
2026-02-12 10:10:50.698700,Dubai-1fbb,39,32,Normal
2026-02-12 10:10:51.698700,Dubai-1fbb,45,71,Normal
2026-02-12 10:10:52.698700,Dubai-1fbb,30,89,Normal
2026-02-12 10:10:53.698700,Dubai-1fbb,22,26,Normal
2026-02-12 10:10:54.698700,Dubai-1fbb,10,61,Normal
2026-02-12 10:10:55.698700,Dubai-1fbb,30,45,Normal
2026-02-12 10:10:56.698700,Dubai-1fbb,-11,95,Normal
2026-02-12 10:10:57.698700,Dubai-1fbb,-25,23,Normal
2026-02-12 10:10:58.698700,Dubai-1fbb,6,51,Normal
2026-02-12 10:10:59.698700,Dubai-1fbb,34,22,Normal
2026-02-12 10:11:00.698700,Dubai-1fbb,-14,62,Normal
2026-02-12 10:11:01.698700,Dubai-1fbb,39,78,Normal
2026-02-12 10:11:02.698700,Dubai-1fbb,-14,95,Normal
2026-02-12 10:11:03.698700,Dubai-1fbb,-12,84,Normal
2026-02-12 10:11:04.698700,Dubai-1fbb,12,99,Normal
2026-02-12 10:11:05.698700,Dubai-1fbb,-11,84,Normal
2026-02-12 10:11:06.698700,Dubai-1fbb,21,22,Normal
2026-02-12 10:11:07.698700,Dubai-1fbb,1,87,Normal
2026-02-12 10:11:08.698700,Dubai-1fbb,7,24,Normal
2026-02-12 10:11:09.698700,Dubai-1fbb,-29,88,Normal
2026-02-12 10:11:10.698700,Dubai-1fbb,-28,29,Normal
2026-02-12 10:11:11.698700,Dubai-1fbb,-25,95,Normal
2026-02-12 10:11:12.698700,Dubai-1fbb,-7,34,Normal
2026-02-12 10:11:13.698700,Dubai-1fbb,44,77,Normal
2026-02-12 10:11:14.698700,Dubai-1fbb,5,14,Normal
2026-02-12 10:11:15.698700,Dubai-1fbb,40,87,Normal
2026-02-12 10:11:16.698700,Dubai-1fbb,0,8,Normal
2026-02-12 10:11:17.698700,Dubai-1fbb,4,86,Normal
2026-02-12 10:11:18.698700,Dubai-1fbb,18,91,Normal
2026-02-12 10:11:19.698700,Dubai-1fbb,37,83,Normal
2026-02-12 10:11:20.698700,Dubai-1fbb,24,4,Normal
2026-02-12 10:11:21.698700,Dubai-1fbb,19,13,Normal
2026-02-12 10:11:22.698700,Dubai-1fbb,19,96,Normal
2026-02-12 10:11:23.698700,Dubai-1fbb,-8,100,Normal
2026-02-12 10:11:24.698700,Dubai-1fbb,-8,39,Normal
2026-02-12 10:11:25.698700,Dubai-1fbb,22,57,Normal
2026-02-12 10:11:26.698700,Dubai-1fbb,36,69,Normal
2026-02-12 10:11:27.698700,Dubai-1fbb,-21,70,Normal
2026-02-12 10:11:28.698700,Dubai-1fbb,-14,100,Normal
2026-02-12 10:11:29.698700,Dubai-1fbb,16,14,Normal
2026-02-12 10:11:30.698700,Dubai-1fbb,50,21,Normal
2026-02-12 10:11:31.698700,Dubai-1fbb,34,57,Normal
2026-02-12 10:11:32.698700,Dubai-1fbb,-23,69,Normal
2026-02-12 10:11:33.698700,Dubai-1fbb,44,61,Normal
2026-02-12 10:11:34.698700,Dubai-1fbb,4,15,Normal
2026-02-12 10:11:35.698700,Dubai-1fbb,11,6,Normal
2026-02-12 10:11:36.698700,Dubai-1fbb,28,9,Normal
2026-02-12 10:11:37.698700,Dubai-1fbb,4,28,Normal
2026-02-12 10:11:38.698700,Dubai-1fbb,11,13,Normal
2026-02-12 10:11:39.698700,Dubai-1fbb,10,47,Normal
2026-02-12 10:11:40.698700,Dubai-1fbb,46,8,Normal
2026-02-12 10:11:41.698700,Dubai-1fbb,-16,33,Normal
2026-02-12 10:11:42.698700,Dubai-1fbb,-15,75,Normal
2026-02-12 10:11:43.698700,Dubai-1fbb,33,93,Normal
2026-02-12 10:11:44.698700,Dubai-1fbb,-14,89,Normal
2026-02-12 10:11:45.698700,Dubai-1fbb,43,65,Normal
2026-02-12 10:11:46.698700,Dubai-1fbb,36,4,Normal
2026-02-12 10:11:47.698700,Dubai-1fbb,46,40,Normal
2026-02-12 10:11:48.698700,Dubai-1fbb,1,15,Normal
2026-02-12 10:11:49.698700,Dubai-1fbb,-23,29,Normal
2026-02-12 10:11:50.698700,Dubai-1fbb,-26,61,Normal
2026-02-12 10:11:51.698700,Dubai-1fbb,-24,52,Normal
2026-02-12 10:11:52.698700,Dubai-1fbb,-18,22,Normal
2026-02-12 10:11:53.698700,Dubai-1fbb,23,80,Normal
2026-02-12 10:11:54.698700,Dubai-1fbb,-3,97,Normal
2026-02-12 10:11:55.698700,Dubai-1fbb,20,8,Normal
2026-02-12 10:11:56.698700,Dubai-1fbb,0,6,Normal
2026-02-12 10:11:57.698700,Dubai-1fbb,-14,16,Normal
2026-02-12 10:11:58.698700,Dubai-1fbb,43,31,Normal
2026-02-12 10:11:59.698700,Dubai-1fbb,49,95,Normal
2026-02-12 10:12:00.698700,Dubai-1fbb,5,38,Normal
2026-02-12 10:12:01.698700,Dubai-1fbb,-3,50,Normal
2026-02-12 10:12:02.698700,Dubai-1fbb,-2,95,Normal
2026-02-12 10:12:03.698700,Dubai-1fbb,19,72,Normal
2026-02-12 10:12:04.698700,Dubai-1fbb,25,55,Normal
2026-02-12 10:12:05.698700,Dubai-1fbb,35,62,Normal
