timestamp,station_id,temp,humid,condition
2026-02-09 22:09:34.565970,Dubai-acf8,-24,91,Normal
2026-02-09 22:09:35.565970,Dubai-acf8,14,33,Normal
2026-02-09 22:09:36.565970,Dubai-acf8,-24,20,Normal
2026-02-09 22:09:37.565970,Dubai-acf8,5,96,Normal
2026-02-09 22:09:38.565970,Dubai-acf8,-28,27,Normal
2026-02-09 22:09:39.565970,Dubai-acf8,11,4,Normal
2026-02-09 22:09:40.565970,Dubai-acf8,22,22,Normal
2026-02-09 22:09:41.565970,Dubai-acf8,-9,86,Normal
2026-02-09 22:09:42.565970,Dubai-acf8,15,71,Normal
2026-02-09 22:09:43.565970,Dubai-acf8,39,93,Normal
2026-02-09 22:09:44.565970,Dubai-acf8,45,77,Normal
2026-02-09 22:09:45.565970,Dubai-acf8,5,78,Normal
2026-02-09 22:09:46.565970,Dubai-acf8,-5,17,Normal
2026-02-09 22:09:47.565970,Dubai-acf8,-4,81,Normal
2026-02-09 22:09:48.565970,Dubai-acf8,11,9,Normal
2026-02-09 22:09:49.565970,Dubai-acf8,-5,68,Normal
2026-02-09 22:09:50.565970,Dubai-acf8,36,17,Normal
2026-02-09 22:09:51.565970,Dubai-acf8,30,51,Normal
2026-02-09 22:09:52.565970,Dubai-acf8,-26,9,Normal
2026-02-09 22:09:53.565970,Dubai-acf8,38,28,Normal
2026-02-09 22:09:54.565970,Dubai-acf8,29,46,Normal
2026-02-09 22:09:55.565970,Dubai-acf8,-11,91,Normal
2026-02-09 22:09:56.565970,Dubai-acf8,48,80,Normal
2026-02-09 22:09:57.565970,Dubai-acf8,-14,87,Normal
2026-02-09 22:09:58.565970,Dubai-acf8,16,0,Normal
2026-02-09 22:09:59.565970,Dubai-acf8,39,38,Normal
2026-02-09 22:10:00.565970,Dubai-acf8,-30,5,Normal
2026-02-09 22:10:01.565970,Dubai-acf8,-18,51,Normal
2026-02-09 22:10:02.565970,Dubai-acf8,-21,92,Normal
2026-02-09 22:10:03.565970,Dubai-acf8,-13,94,Normal
2026-02-09 22:10:04.565970,Dubai-acf8,27,50,Normal
2026-02-09 22:10:05.565970,Dubai-acf8,-14,63,Normal
2026-02-09 22:10:06.565970,Dubai-acf8,36,16,Normal
2026-02-09 22:10:07.565970,Dubai-acf8,49,62,Normal
2026-02-09 22:10:08.565970,Dubai-acf8,47,61,Normal
2026-02-09 22:10:09.565970,Dubai-acf8,17,20,Normal
2026-02-09 22:10:10.565970,Dubai-acf8,-12,46,Normal
2026-02-09 22:10:11.565970,Dubai-acf8,-11,84,Normal
2026-02-09 22:10:12.565970,Dubai-acf8,31,30,Normal
2026-02-09 22:10:13.565970,Dubai-acf8,32,16,Normal
2026-02-09 22:10:14.565970,Dubai-acf8,0,36,Normal
2026-02-09 22:10:15.565970,Dubai-acf8,-23,14,Normal
2026-02-09 22:10:16.565970,Dubai-acf8,42,85,Normal
2026-02-09 22:10:17.565970,Dubai-acf8,-17,45,Normal
2026-02-09 22:10:18.565970,Dubai-acf8,34,92,Normal
2026-02-09 22:10:19.565970,Dubai-acf8,-3,47,Normal
2026-02-09 22:10:20.565970,Dubai-acf8,36,32,Normal
2026-02-09 22:10:21.565970,Dubai-acf8,50,16,Normal
2026-02-09 22:10:22.565970,Dubai-acf8,22,53,Normal
2026-02-09 22:10:23.565970,Dubai-acf8,31,43,Normal
2026-02-09 22:10:24.565970,Dubai-acf8,30,10,Normal
2026-02-09 22:10:25.565970,Dubai-acf8,20,7,Normal
2026-02-09 22:10:26.565970,Dubai-acf8,-5,6,Normal
2026-02-09 22:10:27.565970,Dubai-acf8,-23,45,Normal
2026-02-09 22:10:28.565970,Dubai-acf8,48,47,Normal
2026-02-09 22:10:29.565970,Dubai-acf8,3,96,Normal
2026-02-09 22:10:30.565970,Dubai-acf8,-22,21,Normal
2026-02-09 22:10:31.565970,Dubai-acf8,-27,21,Normal
2026-02-09 22:10:32.565970,Dubai-acf8,12,86,Normal
2026-02-09 22:10:33.565970,Dubai-acf8,22,16,Normal
2026-02-09 22:10:34.565970,Dubai-acf8,30,27,Normal
2026-02-09 22:10:35.565970,Dubai-acf8,44,76,Normal
2026-02-09 22:10:36.565970,Dubai-acf8,5,44,Normal
2026-02-09 22:10:37.565970,Dubai-acf8,-4,85,Normal
2026-02-09 22:10:38.565970,Dubai-acf8,-21,97,Normal
2026-02-09 22:10:39.565970,Dubai-acf8,20,29,Normal
2026-02-09 22:10:40.565970,Dubai-acf8,-20,29,Normal
2026-02-09 22:10:41.565970,Dubai-acf8,33,11,Normal
2026-02-09 22:10:42.565970,Dubai-acf8,-14,83,Normal
2026-02-09 22:10:43.565970,Dubai-acf8,17,30,Normal
2026-02-09 22:10:44.565970,Dubai-acf8,11,35,Normal
2026-02-09 22:10:45.565970,Dubai-acf8,49,30,Normal
2026-02-09 22:10:46.565970,Dubai-acf8,28,9,Normal
2026-02-09 22:10:47.565970,Dubai-acf8,10,38,Normal
2026-02-09 22:10:48.565970,Dubai-acf8,0,11,Normal
2026-02-09 22:10:49.565970,Dubai-acf8,-13,45,Normal
2026-02-09 22:10:50.565970,Dubai-acf8,24,21,Normal
2026-02-09 22:10:51.565970,Dubai-acf8,-28,40,Normal
2026-02-09 22:10:52.565970,Dubai-acf8,23,61,Normal
2026-02-09 22:10:53.565970,Dubai-acf8,30,85,Normal
2026-02-09 22:10:54.565970,Dubai-acf8,-9,72,Normal
2026-02-09 22:10:55.565970,Dubai-acf8,36,1,Normal
2026-02-09 22:10:56.565970,Dubai-acf8,11,24,Normal
2026-02-09 22:10:57.565970,Dubai-acf8,1,57,Normal
2026-02-09 22:10:58.565970,Dubai-acf8,47,65,Normal
2026-02-09 22:10:59.565970,Dubai-acf8,28,57,Normal
2026-02-09 22:11:00.565970,Dubai-acf8,4,85,Normal
2026-02-09 22:11:01.565970,Dubai-acf8,7,46,Normal
2026-02-09 22:11:02.565970,Dubai-acf8,-28,72,Normal
2026-02-09 22:11:03.565970,Dubai-acf8,-1,89,Normal
2026-02-09 22:11:04.565970,Dubai-acf8,-14,94,Normal
2026-02-09 22:11:05.565970,Dubai-acf8,47,8,Normal
2026-02-09 22:11:06.565970,Dubai-acf8,12,87,Normal
2026-02-09 22:11:07.565970,Dubai-acf8,26,46,Normal
2026-02-09 22:11:08.565970,Dubai-acf8,-1,100,Normal
2026-02-09 22:11:09.565970,Dubai-acf8,23,11,Normal
2026-02-09 22:11:10.565970,Dubai-acf8,35,67,Normal
2026-02-09 22:11:11.565970,Dubai-acf8,22,38,Normal
2026-02-09 22:11:12.565970,Dubai-acf8,-2,82,Normal
2026-02-09 22:11:13.565970,Dubai-acf8,-8,34,Normal
2026-02-09 22:11:14.565970,Dubai-acf8,23,49,Normal
2026-02-09 22:11:15.565970,Dubai-acf8,44,93,Normal
2026-02-09 22:11:16.565970,Dubai-acf8,2,77,Normal
2026-02-09 22:11:17.565970,Dubai-acf8,5,9,Normal
2026-02-09 22:11:18.565970,Dubai-acf8,41,75,Normal
2026-02-09 22:11:19.565970,Dubai-acf8,-20,24,Normal
2026-02-09 22:11:20.565970,Dubai-acf8,34,23,Normal
2026-02-09 22:11:21.565970,Dubai-acf8,-30,25,Normal
2026-02-09 22:11:22.565970,Dubai-acf8,44,81,Normal
2026-02-09 22:11:23.565970,Dubai-acf8,50,38,Normal
2026-02-09 22:11:24.565970,Dubai-acf8,41,84,Normal
2026-02-09 22:11:25.565970,Dubai-acf8,2,85,Normal
2026-02-09 22:11:26.565970,Dubai-acf8,-15,88,Normal
2026-02-09 22:11:27.565970,Dubai-acf8,21,55,Normal
2026-02-09 22:11:28.565970,Dubai-acf8,-6,91,Normal
2026-02-09 22:11:29.565970,Dubai-acf8,23,37,Normal
2026-02-09 22:11:30.565970,Dubai-acf8,12,82,Normal
2026-02-09 22:11:31.565970,Dubai-acf8,34,25,Normal
2026-02-09 22:11:32.565970,Dubai-acf8,-2,81,Normal
2026-02-09 22:11:33.565970,Dubai-acf8,28,73,Normal
2026-02-09 22:11:34.565970,Dubai-acf8,43,44,Normal
2026-02-09 22:11:35.565970,Dubai-acf8,34,69,Normal
2026-02-09 22:11:36.565970,Dubai-acf8,28,61,Normal
2026-02-09 22:11:37.565970,Dubai-acf8,33,48,Normal
2026-02-09 22:11:38.565970,Dubai-acf8,29,21,Normal
2026-02-09 22:11:39.565970,Dubai-acf8,28,82,Normal
2026-02-09 22:11:40.565970,Dubai-acf8,10,31,Normal
2026-02-09 22:11:41.565970,Dubai-acf8,44,7,Normal
2026-02-09 22:11:42.565970,Dubai-acf8,9,49,Normal
2026-02-09 22:11:43.565970,Dubai-acf8,20,68,Normal
2026-02-09 22:11:44.565970,Dubai-acf8,47,17,Normal
2026-02-09 22:11:45.565970,Dubai-acf8,2,82,Normal
2026-02-09 22:11:46.565970,Dubai-acf8,-20,63,Normal
2026-02-09 22:11:47.565970,Dubai-acf8,37,88,Normal
2026-02-09 22:11:48.565970,Dubai-acf8,40,26,Normal
2026-02-09 22:11:49.565970,Dubai-acf8,-6,68,Normal
2026-02-09 22:11:50.565970,Dubai-acf8,0,44,Normal
2026-02-09 22:11:51.565970,Dubai-acf8,-15,53,Normal
2026-02-09 22:11:52.565970,Dubai-acf8,16,57,Normal
2026-02-09 22:11:53.565970,Dubai-acf8,21,4,Normal
2026-02-09 22:11:54.565970,Dubai-acf8,-17,29,Normal
2026-02-09 22:11:55.565970,Dubai-acf8,29,82,Normal
2026-02-09 22:11:56.565970,Dubai-acf8,-1,47,Normal
2026-02-09 22:11:57.565970,Dubai-acf8,-6,11,Normal
2026-02-09 22:11:58.565970,Dubai-acf8,-24,99,Normal
2026-02-09 22:11:59.565970,Dubai-acf8,40,1,Normal
2026-02-09 22:12:00.565970,Dubai-acf8,46,48,Normal
2026-02-09 22:12:01.565970,Dubai-acf8,-22,95,Normal
2026-02-09 22:12:02.565970,Dubai-acf8,-20,15,Normal
