timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.993804,Berlin-e6ca,24,70,Normal
2026-02-14 10:53:49.993804,Berlin-e6ca,-2,63,Normal
2026-02-14 10:53:50.993804,Berlin-e6ca,45,7,Normal
2026-02-14 10:53:51.993804,Berlin-e6ca,41,23,Normal
2026-02-14 10:53:52.993804,Berlin-e6ca,23,8,Normal
2026-02-14 10:53:53.993804,Berlin-e6ca,48,3,Normal
2026-02-14 10:53:54.993804,Berlin-e6ca,-27,78,Normal
2026-02-14 10:53:55.993804,Berlin-e6ca,-17,96,Normal
2026-02-14 10:53:56.993804,Berlin-e6ca,-29,40,Normal
2026-02-14 10:53:57.993804,Berlin-e6ca,-16,55,Normal
2026-02-14 10:53:58.993804,Berlin-e6ca,45,3,Normal
2026-02-14 10:53:59.993804,Berlin-e6ca,49,9,Normal
2026-02-14 10:54:00.993804,Berlin-e6ca,7,37,Normal
2026-02-14 10:54:01.993804,Berlin-e6ca,-17,81,Normal
2026-02-14 10:54:02.993804,Berlin-e6ca,16,23,Normal
2026-02-14 10:54:03.993804,Berlin-e6ca,-22,2,Normal
2026-02-14 10:54:04.993804,Berlin-e6ca,35,45,Normal
2026-02-14 10:54:05.993804,Berlin-e6ca,23,53,Normal
2026-02-14 10:54:06.993804,Berlin-e6ca,3,93,Normal
2026-02-14 10:54:07.993804,Berlin-e6ca,39,14,Normal
2026-02-14 10:54:08.993804,Berlin-e6ca,49,53,Normal
2026-02-14 10:54:09.993804,Berlin-e6ca,23,48,Normal
2026-02-14 10:54:10.993804,Berlin-e6ca,22,50,Normal
2026-02-14 10:54:11.993804,Berlin-e6ca,47,20,Normal
2026-02-14 10:54:12.993804,Berlin-e6ca,29,70,Normal
2026-02-14 10:54:13.993804,Berlin-e6ca,0,97,Normal
2026-02-14 10:54:14.993804,Berlin-e6ca,46,74,Normal
2026-02-14 10:54:15.993804,Berlin-e6ca,50,14,Normal
2026-02-14 10:54:16.993804,Berlin-e6ca,16,0,Normal
2026-02-14 10:54:17.993804,Berlin-e6ca,19,38,Normal
2026-02-14 10:54:18.993804,Berlin-e6ca,13,53,Normal
2026-02-14 10:54:19.993804,Berlin-e6ca,6,79,Normal
2026-02-14 10:54:20.993804,Berlin-e6ca,-23,64,Normal
2026-02-14 10:54:21.993804,Berlin-e6ca,-11,7,Normal
2026-02-14 10:54:22.993804,Berlin-e6ca,-30,41,Normal
2026-02-14 10:54:23.993804,Berlin-e6ca,-4,56,Normal
2026-02-14 10:54:24.993804,Berlin-e6ca,-10,76,Normal
2026-02-14 10:54:25.993804,Berlin-e6ca,2,93,Normal
2026-02-14 10:54:26.993804,Berlin-e6ca,-8,86,Normal
2026-02-14 10:54:27.993804,Berlin-e6ca,50,20,Normal
2026-02-14 10:54:28.993804,Berlin-e6ca,30,6,Normal
2026-02-14 10:54:29.993804,Berlin-e6ca,32,90,Normal
2026-02-14 10:54:30.993804,Berlin-e6ca,11,26,Normal
2026-02-14 10:54:31.993804,Berlin-e6ca,-18,81,Normal
2026-02-14 10:54:32.993804,Berlin-e6ca,-22,4,Normal
2026-02-14 10:54:33.993804,Berlin-e6ca,38,59,Normal
2026-02-14 10:54:34.993804,Berlin-e6ca,32,3,Normal
2026-02-14 10:54:35.993804,Berlin-e6ca,-18,82,Normal
2026-02-14 10:54:36.993804,Berlin-e6ca,30,50,Normal
2026-02-14 10:54:37.993804,Berlin-e6ca,32,74,Normal
2026-02-14 10:54:38.993804,Berlin-e6ca,-16,51,Normal
2026-02-14 10:54:39.993804,Berlin-e6ca,50,93,Normal
2026-02-14 10:54:40.993804,Berlin-e6ca,30,7,Normal
2026-02-14 10:54:41.993804,Berlin-e6ca,31,12,Normal
2026-02-14 10:54:42.993804,Berlin-e6ca,-4,77,Normal
2026-02-14 10:54:43.993804,Berlin-e6ca,34,79,Normal
2026-02-14 10:54:44.993804,Berlin-e6ca,41,81,Normal
2026-02-14 10:54:45.993804,Berlin-e6ca,44,49,Normal
2026-02-14 10:54:46.993804,Berlin-e6ca,9,7,Normal
2026-02-14 10:54:47.993804,Berlin-e6ca,-16,69,Normal
2026-02-14 10:54:48.993804,Berlin-e6ca,-24,30,Normal
2026-02-14 10:54:49.993804,Berlin-e6ca,46,28,Normal
2026-02-14 10:54:50.993804,Berlin-e6ca,13,81,Normal
2026-02-14 10:54:51.993804,Berlin-e6ca,26,30,Normal
2026-02-14 10:54:52.993804,Berlin-e6ca,-28,36,Normal
2026-02-14 10:54:53.993804,Berlin-e6ca,-14,28,Normal
2026-02-14 10:54:54.993804,Berlin-e6ca,25,81,Normal
2026-02-14 10:54:55.993804,Berlin-e6ca,-1,35,Normal
2026-02-14 10:54:56.993804,Berlin-e6ca,6,70,Normal
2026-02-14 10:54:57.993804,Berlin-e6ca,-19,88,Normal
2026-02-14 10:54:58.993804,Berlin-e6ca,46,60,Normal
2026-02-14 10:54:59.993804,Berlin-e6ca,50,52,Normal
2026-02-14 10:55:00.993804,Berlin-e6ca,-21,84,Normal
2026-02-14 10:55:01.993804,Berlin-e6ca,41,52,Normal
2026-02-14 10:55:02.993804,Berlin-e6ca,28,80,Normal
2026-02-14 10:55:03.993804,Berlin-e6ca,13,72,Normal
2026-02-14 10:55:04.993804,Berlin-e6ca,-26,76,Normal
2026-02-14 10:55:05.993804,Berlin-e6ca,41,59,Normal
2026-02-14 10:55:06.993804,Berlin-e6ca,-4,75,Normal
2026-02-14 10:55:07.993804,Berlin-e6ca,23,1,Normal
2026-02-14 10:55:08.993804,Berlin-e6ca,12,67,Normal
2026-02-14 10:55:09.993804,Berlin-e6ca,48,55,Normal
2026-02-14 10:55:10.993804,Berlin-e6ca,-10,71,Normal
2026-02-14 10:55:11.993804,Berlin-e6ca,-4,87,Normal
