timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.154286,Tokyo-c442,50,7,Normal
2026-02-17 03:26:05.154286,Tokyo-c442,3,21,Normal
2026-02-17 03:26:06.154286,Tokyo-c442,8,90,Normal
2026-02-17 03:26:07.154286,Tokyo-c442,-13,44,Normal
2026-02-17 03:26:08.154286,Tokyo-c442,3,19,Normal
2026-02-17 03:26:09.154286,Tokyo-c442,37,8,Normal
2026-02-17 03:26:10.154286,Tokyo-c442,42,100,Normal
2026-02-17 03:26:11.154286,Tokyo-c442,13,63,Normal
2026-02-17 03:26:12.154286,Tokyo-c442,3,26,Normal
2026-02-17 03:26:13.154286,Tokyo-c442,-27,90,Normal
2026-02-17 03:26:14.154286,Tokyo-c442,21,16,Normal
2026-02-17 03:26:15.154286,Tokyo-c442,29,53,Normal
2026-02-17 03:26:16.154286,Tokyo-c442,-5,95,Normal
2026-02-17 03:26:17.154286,Tokyo-c442,17,23,Normal
2026-02-17 03:26:18.154286,Tokyo-c442,-11,62,Normal
2026-02-17 03:26:19.154286,Tokyo-c442,43,2,Normal
2026-02-17 03:26:20.154286,Tokyo-c442,17,64,Normal
2026-02-17 03:26:21.154286,Tokyo-c442,-20,12,Normal
2026-02-17 03:26:22.154286,Tokyo-c442,-27,48,Normal
2026-02-17 03:26:23.154286,Tokyo-c442,30,3,Normal
2026-02-17 03:26:24.154286,Tokyo-c442,42,76,Normal
2026-02-17 03:26:25.154286,Tokyo-c442,7,35,Normal
2026-02-17 03:26:26.154286,Tokyo-c442,10,39,Normal
2026-02-17 03:26:27.154286,Tokyo-c442,-14,70,Normal
2026-02-17 03:26:28.154286,Tokyo-c442,-14,42,Normal
2026-02-17 03:26:29.154286,Tokyo-c442,-25,68,Normal
2026-02-17 03:26:30.154286,Tokyo-c442,-7,26,Normal
2026-02-17 03:26:31.154286,Tokyo-c442,-2,88,Normal
2026-02-17 03:26:32.154286,Tokyo-c442,35,44,Normal
2026-02-17 03:26:33.154286,Tokyo-c442,48,8,Normal
2026-02-17 03:26:34.154286,Tokyo-c442,33,46,Normal
2026-02-17 03:26:35.154286,Tokyo-c442,-13,33,Normal
2026-02-17 03:26:36.154286,Tokyo-c442,0,72,Normal
2026-02-17 03:26:37.154286,Tokyo-c442,19,100,Normal
2026-02-17 03:26:38.154286,Tokyo-c442,-19,56,Normal
2026-02-17 03:26:39.154286,Tokyo-c442,43,18,Normal
2026-02-17 03:26:40.154286,Tokyo-c442,31,13,Normal
2026-02-17 03:26:41.154286,Tokyo-c442,50,70,Normal
2026-02-17 03:26:42.154286,Tokyo-c442,1,12,Normal
2026-02-17 03:26:43.154286,Tokyo-c442,15,52,Normal
2026-02-17 03:26:44.154286,Tokyo-c442,33,91,Normal
2026-02-17 03:26:45.154286,Tokyo-c442,35,10,Normal
2026-02-17 03:26:46.154286,Tokyo-c442,49,86,Normal
2026-02-17 03:26:47.154286,Tokyo-c442,-10,49,Normal
2026-02-17 03:26:48.154286,Tokyo-c442,-17,13,Normal
2026-02-17 03:26:49.154286,Tokyo-c442,-16,60,Normal
2026-02-17 03:26:50.154286,Tokyo-c442,33,96,Normal
2026-02-17 03:26:51.154286,Tokyo-c442,-24,31,Normal
2026-02-17 03:26:52.154286,Tokyo-c442,11,17,Normal
2026-02-17 03:26:53.154286,Tokyo-c442,35,11,Normal
2026-02-17 03:26:54.154286,Tokyo-c442,31,6,Normal
2026-02-17 03:26:55.154286,Tokyo-c442,28,13,Normal
2026-02-17 03:26:56.154286,Tokyo-c442,7,83,Normal
2026-02-17 03:26:57.154286,Tokyo-c442,25,61,Normal
