timestamp,station_id,temp,humid,condition
2026-02-15 04:31:14.880241,NewYork-b8fa,32,52,Normal
2026-02-15 04:31:15.880241,NewYork-b8fa,34,48,Normal
2026-02-15 04:31:16.880241,NewYork-b8fa,27,17,Normal
2026-02-15 04:31:17.880241,NewYork-b8fa,-16,40,Normal
2026-02-15 04:31:18.880241,NewYork-b8fa,-5,65,Normal
2026-02-15 04:31:19.880241,NewYork-b8fa,33,80,Normal
2026-02-15 04:31:20.880241,NewYork-b8fa,8,95,Normal
2026-02-15 04:31:21.880241,NewYork-b8fa,7,98,Normal
2026-02-15 04:31:22.880241,NewYork-b8fa,36,23,Normal
2026-02-15 04:31:23.880241,NewYork-b8fa,-22,59,Normal
2026-02-15 04:31:24.880241,NewYork-b8fa,-20,84,Normal
2026-02-15 04:31:25.880241,NewYork-b8fa,-15,56,Normal
2026-02-15 04:31:26.880241,NewYork-b8fa,42,3,Normal
2026-02-15 04:31:27.880241,NewYork-b8fa,-21,65,Normal
2026-02-15 04:31:28.880241,NewYork-b8fa,-26,6,Normal
2026-02-15 04:31:29.880241,NewYork-b8fa,-25,1,Normal
2026-02-15 04:31:30.880241,NewYork-b8fa,25,87,Normal
2026-02-15 04:31:31.880241,NewYork-b8fa,-27,40,Normal
2026-02-15 04:31:32.880241,NewYork-b8fa,-10,27,Normal
2026-02-15 04:31:33.880241,NewYork-b8fa,28,25,Normal
2026-02-15 04:31:34.880241,NewYork-b8fa,40,97,Normal
2026-02-15 04:31:35.880241,NewYork-b8fa,35,80,Normal
2026-02-15 04:31:36.880241,NewYork-b8fa,12,84,Normal
2026-02-15 04:31:37.880241,NewYork-b8fa,39,83,Normal
2026-02-15 04:31:38.880241,NewYork-b8fa,5,46,Normal
2026-02-15 04:31:39.880241,NewYork-b8fa,6,63,Normal
2026-02-15 04:31:40.880241,NewYork-b8fa,-8,18,Normal
2026-02-15 04:31:41.880241,NewYork-b8fa,-30,5,Normal
2026-02-15 04:31:42.880241,NewYork-b8fa,43,96,Normal
2026-02-15 04:31:43.880241,NewYork-b8fa,19,48,Normal
2026-02-15 04:31:44.880241,NewYork-b8fa,-11,3,Normal
2026-02-15 04:31:45.880241,NewYork-b8fa,46,71,Normal
2026-02-15 04:31:46.880241,NewYork-b8fa,31,90,Normal
2026-02-15 04:31:47.880241,NewYork-b8fa,15,57,Normal
2026-02-15 04:31:48.880241,NewYork-b8fa,34,47,Normal
2026-02-15 04:31:49.880241,NewYork-b8fa,-9,46,Normal
2026-02-15 04:31:50.880241,NewYork-b8fa,40,83,Normal
2026-02-15 04:31:51.880241,NewYork-b8fa,-3,31,Normal
2026-02-15 04:31:52.880241,NewYork-b8fa,23,71,Normal
2026-02-15 04:31:53.880241,NewYork-b8fa,6,31,Normal
2026-02-15 04:31:54.880241,NewYork-b8fa,24,1,Normal
2026-02-15 04:31:55.880241,NewYork-b8fa,30,51,Normal
2026-02-15 04:31:56.880241,NewYork-b8fa,-12,28,Normal
2026-02-15 04:31:57.880241,NewYork-b8fa,42,39,Normal
2026-02-15 04:31:58.880241,NewYork-b8fa,-26,71,Normal
2026-02-15 04:31:59.880241,NewYork-b8fa,30,51,Normal
2026-02-15 04:32:00.880241,NewYork-b8fa,-25,91,Normal
2026-02-15 04:32:01.880241,NewYork-b8fa,-24,64,Normal
2026-02-15 04:32:02.880241,NewYork-b8fa,50,93,Normal
2026-02-15 04:32:03.880241,NewYork-b8fa,-2,59,Normal
2026-02-15 04:32:04.880241,NewYork-b8fa,22,98,Normal
2026-02-15 04:32:05.880241,NewYork-b8fa,-12,31,Normal
2026-02-15 04:32:06.880241,NewYork-b8fa,-9,1,Normal
2026-02-15 04:32:07.880241,NewYork-b8fa,13,81,Normal
2026-02-15 04:32:08.880241,NewYork-b8fa,21,76,Normal
2026-02-15 04:32:09.880241,NewYork-b8fa,-3,77,Normal
2026-02-15 04:32:10.880241,NewYork-b8fa,49,81,Normal
2026-02-15 04:32:11.880241,NewYork-b8fa,-1,60,Normal
2026-02-15 04:32:12.880241,NewYork-b8fa,25,96,Normal
2026-02-15 04:32:13.880241,NewYork-b8fa,12,62,Normal
2026-02-15 04:32:14.880241,NewYork-b8fa,50,26,Normal
2026-02-15 04:32:15.880241,NewYork-b8fa,-18,50,Normal
2026-02-15 04:32:16.880241,NewYork-b8fa,-8,16,Normal
2026-02-15 04:32:17.880241,NewYork-b8fa,-11,71,Normal
2026-02-15 04:32:18.880241,NewYork-b8fa,-6,58,Normal
2026-02-15 04:32:19.880241,NewYork-b8fa,-9,23,Normal
2026-02-15 04:32:20.880241,NewYork-b8fa,50,16,Normal
2026-02-15 04:32:21.880241,NewYork-b8fa,-5,57,Normal
2026-02-15 04:32:22.880241,NewYork-b8fa,48,94,Normal
2026-02-15 04:32:23.880241,NewYork-b8fa,11,76,Normal
2026-02-15 04:32:24.880241,NewYork-b8fa,-7,86,Normal
2026-02-15 04:32:25.880241,NewYork-b8fa,42,74,Normal
2026-02-15 04:32:26.880241,NewYork-b8fa,-3,86,Normal
2026-02-15 04:32:27.880241,NewYork-b8fa,29,71,Normal
2026-02-15 04:32:28.880241,NewYork-b8fa,6,56,Normal
2026-02-15 04:32:29.880241,NewYork-b8fa,42,1,Normal
2026-02-15 04:32:30.880241,NewYork-b8fa,-30,27,Normal
2026-02-15 04:32:31.880241,NewYork-b8fa,14,59,Normal
2026-02-15 04:32:32.880241,NewYork-b8fa,30,42,Normal
2026-02-15 04:32:33.880241,NewYork-b8fa,-18,53,Normal
2026-02-15 04:32:34.880241,NewYork-b8fa,-12,82,Normal
2026-02-15 04:32:35.880241,NewYork-b8fa,24,10,Normal
2026-02-15 04:32:36.880241,NewYork-b8fa,18,43,Normal
2026-02-15 04:32:37.880241,NewYork-b8fa,-20,4,Normal
2026-02-15 04:32:38.880241,NewYork-b8fa,42,43,Normal
2026-02-15 04:32:39.880241,NewYork-b8fa,35,28,Normal
2026-02-15 04:32:40.880241,NewYork-b8fa,-24,17,Normal
2026-02-15 04:32:41.880241,NewYork-b8fa,24,83,Normal
2026-02-15 04:32:42.880241,NewYork-b8fa,37,41,Normal
2026-02-15 04:32:43.880241,NewYork-b8fa,8,86,Normal
2026-02-15 04:32:44.880241,NewYork-b8fa,37,49,Normal
2026-02-15 04:32:45.880241,NewYork-b8fa,-25,100,Normal
2026-02-15 04:32:46.880241,NewYork-b8fa,-7,8,Normal
2026-02-15 04:32:47.880241,NewYork-b8fa,15,91,Normal
2026-02-15 04:32:48.880241,NewYork-b8fa,28,75,Normal
2026-02-15 04:32:49.880241,NewYork-b8fa,8,82,Normal
2026-02-15 04:32:50.880241,NewYork-b8fa,45,14,Normal
2026-02-15 04:32:51.880241,NewYork-b8fa,-1,29,Normal
2026-02-15 04:32:52.880241,NewYork-b8fa,33,84,Normal
2026-02-15 04:32:53.880241,NewYork-b8fa,14,11,Normal
2026-02-15 04:32:54.880241,NewYork-b8fa,31,85,Normal
2026-02-15 04:32:55.880241,NewYork-b8fa,29,39,Normal
2026-02-15 04:32:56.880241,NewYork-b8fa,40,48,Normal
2026-02-15 04:32:57.880241,NewYork-b8fa,14,41,Normal
2026-02-15 04:32:58.880241,NewYork-b8fa,-12,5,Normal
2026-02-15 04:32:59.880241,NewYork-b8fa,25,42,Normal
2026-02-15 04:33:00.880241,NewYork-b8fa,-29,31,Normal
2026-02-15 04:33:01.880241,NewYork-b8fa,18,36,Normal
2026-02-15 04:33:02.880241,NewYork-b8fa,13,46,Normal
2026-02-15 04:33:03.880241,NewYork-b8fa,22,40,Normal
2026-02-15 04:33:04.880241,NewYork-b8fa,43,38,Normal
2026-02-15 04:33:05.880241,NewYork-b8fa,7,53,Normal
2026-02-15 04:33:06.880241,NewYork-b8fa,29,74,Normal
2026-02-15 04:33:07.880241,NewYork-b8fa,-4,93,Normal
2026-02-15 04:33:08.880241,NewYork-b8fa,42,71,Normal
2026-02-15 04:33:09.880241,NewYork-b8fa,17,20,Normal
2026-02-15 04:33:10.880241,NewYork-b8fa,37,63,Normal
2026-02-15 04:33:11.880241,NewYork-b8fa,43,5,Normal
2026-02-15 04:33:12.880241,NewYork-b8fa,-3,70,Normal
2026-02-15 04:33:13.880241,NewYork-b8fa,43,98,Normal
2026-02-15 04:33:14.880241,NewYork-b8fa,20,8,Normal
2026-02-15 04:33:15.880241,NewYork-b8fa,48,57,Normal
2026-02-15 04:33:16.880241,NewYork-b8fa,6,4,Normal
2026-02-15 04:33:17.880241,NewYork-b8fa,25,2,Normal
2026-02-15 04:33:18.880241,NewYork-b8fa,4,48,Normal
2026-02-15 04:33:19.880241,NewYork-b8fa,-5,97,Normal
2026-02-15 04:33:20.880241,NewYork-b8fa,29,6,Normal
2026-02-15 04:33:21.880241,NewYork-b8fa,45,51,Normal
2026-02-15 04:33:22.880241,NewYork-b8fa,-17,48,Normal
2026-02-15 04:33:23.880241,NewYork-b8fa,33,59,Normal
2026-02-15 04:33:24.880241,NewYork-b8fa,-12,88,Normal
2026-02-15 04:33:25.880241,NewYork-b8fa,27,27,Normal
2026-02-15 04:33:26.880241,NewYork-b8fa,46,20,Normal
2026-02-15 04:33:27.880241,NewYork-b8fa,-2,4,Normal
2026-02-15 04:33:28.880241,NewYork-b8fa,-1,29,Normal
2026-02-15 04:33:29.880241,NewYork-b8fa,12,66,Normal
2026-02-15 04:33:30.880241,NewYork-b8fa,-8,19,Normal
2026-02-15 04:33:31.880241,NewYork-b8fa,45,64,Normal
2026-02-15 04:33:32.880241,NewYork-b8fa,47,99,Normal
2026-02-15 04:33:33.880241,NewYork-b8fa,-23,16,Normal
2026-02-15 04:33:34.880241,NewYork-b8fa,19,44,Normal
2026-02-15 04:33:35.880241,NewYork-b8fa,-19,54,Normal
2026-02-15 04:33:36.880241,NewYork-b8fa,7,8,Normal
2026-02-15 04:33:37.880241,NewYork-b8fa,19,58,Normal
2026-02-15 04:33:38.880241,NewYork-b8fa,20,66,Normal
2026-02-15 04:33:39.880241,NewYork-b8fa,34,60,Normal
2026-02-15 04:33:40.880241,NewYork-b8fa,-10,77,Normal
2026-02-15 04:33:41.880241,NewYork-b8fa,42,33,Normal
2026-02-15 04:33:42.880241,NewYork-b8fa,19,18,Normal
2026-02-15 04:33:43.880241,NewYork-b8fa,25,24,Normal
2026-02-15 04:33:44.880241,NewYork-b8fa,-3,100,Normal
2026-02-15 04:33:45.880241,NewYork-b8fa,9,17,Normal
2026-02-15 04:33:46.880241,NewYork-b8fa,47,66,Normal
2026-02-15 04:33:47.880241,NewYork-b8fa,-13,74,Normal
2026-02-15 04:33:48.880241,NewYork-b8fa,-3,59,Normal
2026-02-15 04:33:49.880241,NewYork-b8fa,7,78,Normal
2026-02-15 04:33:50.880241,NewYork-b8fa,29,63,Normal
2026-02-15 04:33:51.880241,NewYork-b8fa,-23,87,Normal
2026-02-15 04:33:52.880241,NewYork-b8fa,9,60,Normal
2026-02-15 04:33:53.880241,NewYork-b8fa,-15,62,Normal
2026-02-15 04:33:54.880241,NewYork-b8fa,-9,36,Normal
2026-02-15 04:33:55.880241,NewYork-b8fa,-25,99,Normal
2026-02-15 04:33:56.880241,NewYork-b8fa,-11,31,Normal
2026-02-15 04:33:57.880241,NewYork-b8fa,-24,3,Normal
2026-02-15 04:33:58.880241,NewYork-b8fa,12,96,Normal
2026-02-15 04:33:59.880241,NewYork-b8fa,23,75,Normal
2026-02-15 04:34:00.880241,NewYork-b8fa,12,82,Normal
2026-02-15 04:34:01.880241,NewYork-b8fa,-30,30,Normal
2026-02-15 04:34:02.880241,NewYork-b8fa,19,57,Normal
2026-02-15 04:34:03.880241,NewYork-b8fa,11,1,Normal
2026-02-15 04:34:04.880241,NewYork-b8fa,41,96,Normal
2026-02-15 04:34:05.880241,NewYork-b8fa,0,71,Normal
2026-02-15 04:34:06.880241,NewYork-b8fa,36,27,Normal
2026-02-15 04:34:07.880241,NewYork-b8fa,19,100,Normal
2026-02-15 04:34:08.880241,NewYork-b8fa,22,67,Normal
2026-02-15 04:34:09.880241,NewYork-b8fa,9,32,Normal
2026-02-15 04:34:10.880241,NewYork-b8fa,6,58,Normal
2026-02-15 04:34:11.880241,NewYork-b8fa,42,68,Normal
2026-02-15 04:34:12.880241,NewYork-b8fa,-5,69,Normal
2026-02-15 04:34:13.880241,NewYork-b8fa,25,66,Normal
2026-02-15 04:34:14.880241,NewYork-b8fa,-12,24,Normal
2026-02-15 04:34:15.880241,NewYork-b8fa,48,67,Normal
2026-02-15 04:34:16.880241,NewYork-b8fa,42,33,Normal
2026-02-15 04:34:17.880241,NewYork-b8fa,-6,45,Normal
2026-02-15 04:34:18.880241,NewYork-b8fa,11,63,Normal
2026-02-15 04:34:19.880241,NewYork-b8fa,15,88,Normal
2026-02-15 04:34:20.880241,NewYork-b8fa,8,47,Normal
2026-02-15 04:34:21.880241,NewYork-b8fa,24,36,Normal
2026-02-15 04:34:22.880241,NewYork-b8fa,-6,15,Normal
2026-02-15 04:34:23.880241,NewYork-b8fa,39,84,Normal
2026-02-15 04:34:24.880241,NewYork-b8fa,4,55,Normal
2026-02-15 04:34:25.880241,NewYork-b8fa,13,93,Normal
2026-02-15 04:34:26.880241,NewYork-b8fa,49,73,Normal
2026-02-15 04:34:27.880241,NewYork-b8fa,4,38,Normal
2026-02-15 04:34:28.880241,NewYork-b8fa,-25,18,Normal
2026-02-15 04:34:29.880241,NewYork-b8fa,40,99,Normal
2026-02-15 04:34:30.880241,NewYork-b8fa,16,91,Normal
2026-02-15 04:34:31.880241,NewYork-b8fa,42,65,Normal
2026-02-15 04:34:32.880241,NewYork-b8fa,49,92,Normal
2026-02-15 04:34:33.880241,NewYork-b8fa,-10,76,Normal
2026-02-15 04:34:34.880241,NewYork-b8fa,-8,42,Normal
2026-02-15 04:34:35.880241,NewYork-b8fa,-30,90,Normal
2026-02-15 04:34:36.880241,NewYork-b8fa,-12,11,Normal
2026-02-15 04:34:37.880241,NewYork-b8fa,0,32,Normal
2026-02-15 04:34:38.880241,NewYork-b8fa,14,29,Normal
2026-02-15 04:34:39.880241,NewYork-b8fa,-25,87,Normal
2026-02-15 04:34:40.880241,NewYork-b8fa,-28,95,Normal
2026-02-15 04:34:41.880241,NewYork-b8fa,-12,44,Normal
2026-02-15 04:34:42.880241,NewYork-b8fa,0,97,Normal
2026-02-15 04:34:43.880241,NewYork-b8fa,48,93,Normal
2026-02-15 04:34:44.880241,NewYork-b8fa,-3,21,Normal
2026-02-15 04:34:45.880241,NewYork-b8fa,17,99,Normal
2026-02-15 04:34:46.880241,NewYork-b8fa,29,100,Normal
2026-02-15 04:34:47.880241,NewYork-b8fa,-15,72,Normal
2026-02-15 04:34:48.880241,NewYork-b8fa,-1,39,Normal
2026-02-15 04:34:49.880241,NewYork-b8fa,-19,78,Normal
2026-02-15 04:34:50.880241,NewYork-b8fa,-22,28,Normal
2026-02-15 04:34:51.880241,NewYork-b8fa,34,14,Normal
2026-02-15 04:34:52.880241,NewYork-b8fa,6,27,Normal
2026-02-15 04:34:53.880241,NewYork-b8fa,-13,88,Normal
2026-02-15 04:34:54.880241,NewYork-b8fa,-1,83,Normal
2026-02-15 04:34:55.880241,NewYork-b8fa,19,67,Normal
2026-02-15 04:34:56.880241,NewYork-b8fa,9,41,Normal
2026-02-15 04:34:57.880241,NewYork-b8fa,21,23,Normal
2026-02-15 04:34:58.880241,NewYork-b8fa,-18,48,Normal
2026-02-15 04:34:59.880241,NewYork-b8fa,5,94,Normal
2026-02-15 04:35:00.880241,NewYork-b8fa,26,28,Normal
2026-02-15 04:35:01.880241,NewYork-b8fa,5,58,Normal
2026-02-15 04:35:02.880241,NewYork-b8fa,26,86,Normal
2026-02-15 04:35:03.880241,NewYork-b8fa,34,19,Normal
2026-02-15 04:35:04.880241,NewYork-b8fa,33,43,Normal
2026-02-15 04:35:05.880241,NewYork-b8fa,-26,10,Normal
2026-02-15 04:35:06.880241,NewYork-b8fa,-19,36,Normal
2026-02-15 04:35:07.880241,NewYork-b8fa,-9,1,Normal
2026-02-15 04:35:08.880241,NewYork-b8fa,-11,78,Normal
2026-02-15 04:35:09.880241,NewYork-b8fa,44,42,Normal
2026-02-15 04:35:10.880241,NewYork-b8fa,24,36,Normal
2026-02-15 04:35:11.880241,NewYork-b8fa,-24,38,Normal
2026-02-15 04:35:12.880241,NewYork-b8fa,12,62,Normal
2026-02-15 04:35:13.880241,NewYork-b8fa,-16,84,Normal
2026-02-15 04:35:14.880241,NewYork-b8fa,-24,90,Normal
2026-02-15 04:35:15.880241,NewYork-b8fa,-3,32,Normal
2026-02-15 04:35:16.880241,NewYork-b8fa,28,59,Normal
2026-02-15 04:35:17.880241,NewYork-b8fa,36,23,Normal
2026-02-15 04:35:18.880241,NewYork-b8fa,-2,90,Normal
2026-02-15 04:35:19.880241,NewYork-b8fa,29,40,Normal
2026-02-15 04:35:20.880241,NewYork-b8fa,23,69,Normal
2026-02-15 04:35:21.880241,NewYork-b8fa,-16,43,Normal
2026-02-15 04:35:22.880241,NewYork-b8fa,-18,25,Normal
2026-02-15 04:35:23.880241,NewYork-b8fa,33,60,Normal
2026-02-15 04:35:24.880241,NewYork-b8fa,-16,8,Normal
2026-02-15 04:35:25.880241,NewYork-b8fa,6,40,Normal
2026-02-15 04:35:26.880241,NewYork-b8fa,-2,49,Normal
2026-02-15 04:35:27.880241,NewYork-b8fa,46,40,Normal
2026-02-15 04:35:28.880241,NewYork-b8fa,6,52,Normal
2026-02-15 04:35:29.880241,NewYork-b8fa,27,76,Normal
2026-02-15 04:35:30.880241,NewYork-b8fa,-27,19,Normal
2026-02-15 04:35:31.880241,NewYork-b8fa,14,73,Normal
2026-02-15 04:35:32.880241,NewYork-b8fa,25,83,Normal
2026-02-15 04:35:33.880241,NewYork-b8fa,11,58,Normal
2026-02-15 04:35:34.880241,NewYork-b8fa,-27,44,Normal
2026-02-15 04:35:35.880241,NewYork-b8fa,33,52,Normal
2026-02-15 04:35:36.880241,NewYork-b8fa,7,17,Normal
2026-02-15 04:35:37.880241,NewYork-b8fa,18,40,Normal
2026-02-15 04:35:38.880241,NewYork-b8fa,47,56,Normal
2026-02-15 04:35:39.880241,NewYork-b8fa,-7,18,Normal
2026-02-15 04:35:40.880241,NewYork-b8fa,19,62,Normal
2026-02-15 04:35:41.880241,NewYork-b8fa,31,88,Normal
2026-02-15 04:35:42.880241,NewYork-b8fa,5,63,Normal
2026-02-15 04:35:43.880241,NewYork-b8fa,13,100,Normal
2026-02-15 04:35:44.880241,NewYork-b8fa,3,99,Normal
2026-02-15 04:35:45.880241,NewYork-b8fa,2,5,Normal
2026-02-15 04:35:46.880241,NewYork-b8fa,17,1,Normal
2026-02-15 04:35:47.880241,NewYork-b8fa,15,74,Normal
2026-02-15 04:35:48.880241,NewYork-b8fa,47,31,Normal
2026-02-15 04:35:49.880241,NewYork-b8fa,-28,45,Normal
2026-02-15 04:35:50.880241,NewYork-b8fa,42,17,Normal
2026-02-15 04:35:51.880241,NewYork-b8fa,-22,8,Normal
2026-02-15 04:35:52.880241,NewYork-b8fa,46,53,Normal
2026-02-15 04:35:53.880241,NewYork-b8fa,45,40,Normal
2026-02-15 04:35:54.880241,NewYork-b8fa,-25,39,Normal
2026-02-15 04:35:55.880241,NewYork-b8fa,2,29,Normal
2026-02-15 04:35:56.880241,NewYork-b8fa,36,38,Normal
2026-02-15 04:35:57.880241,NewYork-b8fa,24,90,Normal
2026-02-15 04:35:58.880241,NewYork-b8fa,48,49,Normal
2026-02-15 04:35:59.880241,NewYork-b8fa,24,4,Normal
2026-02-15 04:36:00.880241,NewYork-b8fa,21,63,Normal
2026-02-15 04:36:01.880241,NewYork-b8fa,35,98,Normal
2026-02-15 04:36:02.880241,NewYork-b8fa,27,16,Normal
2026-02-15 04:36:03.880241,NewYork-b8fa,-2,95,Normal
2026-02-15 04:36:04.880241,NewYork-b8fa,50,89,Normal
2026-02-15 04:36:05.880241,NewYork-b8fa,45,90,Normal
2026-02-15 04:36:06.880241,NewYork-b8fa,22,15,Normal
2026-02-15 04:36:07.880241,NewYork-b8fa,-18,77,Normal
2026-02-15 04:36:08.880241,NewYork-b8fa,-21,93,Normal
2026-02-15 04:36:09.880241,NewYork-b8fa,-1,23,Normal
2026-02-15 04:36:10.880241,NewYork-b8fa,14,7,Normal
2026-02-15 04:36:11.880241,NewYork-b8fa,15,79,Normal
2026-02-15 04:36:12.880241,NewYork-b8fa,30,12,Normal
2026-02-15 04:36:13.880241,NewYork-b8fa,41,33,Normal
2026-02-15 04:36:14.880241,NewYork-b8fa,-9,59,Normal
2026-02-15 04:36:15.880241,NewYork-b8fa,34,45,Normal
2026-02-15 04:36:16.880241,NewYork-b8fa,29,68,Normal
2026-02-15 04:36:17.880241,NewYork-b8fa,4,37,Normal
2026-02-15 04:36:18.880241,NewYork-b8fa,-24,37,Normal
2026-02-15 04:36:19.880241,NewYork-b8fa,31,90,Normal
2026-02-15 04:36:20.880241,NewYork-b8fa,46,86,Normal
2026-02-15 04:36:21.880241,NewYork-b8fa,-1,37,Normal
2026-02-15 04:36:22.880241,NewYork-b8fa,25,26,Normal
2026-02-15 04:36:23.880241,NewYork-b8fa,15,76,Normal
2026-02-15 04:36:24.880241,NewYork-b8fa,22,27,Normal
2026-02-15 04:36:25.880241,NewYork-b8fa,-25,83,Normal
2026-02-15 04:36:26.880241,NewYork-b8fa,-11,1,Normal
2026-02-15 04:36:27.880241,NewYork-b8fa,-3,98,Normal
2026-02-15 04:36:28.880241,NewYork-b8fa,35,74,Normal
2026-02-15 04:36:29.880241,NewYork-b8fa,-5,99,Normal
2026-02-15 04:36:30.880241,NewYork-b8fa,-2,30,Normal
2026-02-15 04:36:31.880241,NewYork-b8fa,18,49,Normal
2026-02-15 04:36:32.880241,NewYork-b8fa,29,74,Normal
2026-02-15 04:36:33.880241,NewYork-b8fa,44,19,Normal
2026-02-15 04:36:34.880241,NewYork-b8fa,-4,5,Normal
2026-02-15 04:36:35.880241,NewYork-b8fa,37,55,Normal
2026-02-15 04:36:36.880241,NewYork-b8fa,-18,81,Normal
2026-02-15 04:36:37.880241,NewYork-b8fa,47,75,Normal
2026-02-15 04:36:38.880241,NewYork-b8fa,-12,64,Normal
2026-02-15 04:36:39.880241,NewYork-b8fa,43,44,Normal
2026-02-15 04:36:40.880241,NewYork-b8fa,28,11,Normal
2026-02-15 04:36:41.880241,NewYork-b8fa,31,95,Normal
2026-02-15 04:36:42.880241,NewYork-b8fa,9,72,Normal
2026-02-15 04:36:43.880241,NewYork-b8fa,22,43,Normal
2026-02-15 04:36:44.880241,NewYork-b8fa,-20,2,Normal
2026-02-15 04:36:45.880241,NewYork-b8fa,25,54,Normal
2026-02-15 04:36:46.880241,NewYork-b8fa,13,1,Normal
2026-02-15 04:36:47.880241,NewYork-b8fa,-6,53,Normal
2026-02-15 04:36:48.880241,NewYork-b8fa,34,13,Normal
2026-02-15 04:36:49.880241,NewYork-b8fa,-8,70,Normal
2026-02-15 04:36:50.880241,NewYork-b8fa,6,20,Normal
2026-02-15 04:36:51.880241,NewYork-b8fa,-10,4,Normal
