timestamp,station_id,temp,humid,condition
2026-02-08 02:13:17.921067,Dubai-9dbe,-27,53,Normal
2026-02-08 02:13:18.921067,Dubai-9dbe,-10,86,Normal
2026-02-08 02:13:19.921067,Dubai-9dbe,6,62,Normal
2026-02-08 02:13:20.921067,Dubai-9dbe,50,5,Normal
2026-02-08 02:13:21.921067,Dubai-9dbe,-15,57,Normal
2026-02-08 02:13:22.921067,Dubai-9dbe,42,33,Normal
2026-02-08 02:13:23.921067,Dubai-9dbe,13,8,Normal
2026-02-08 02:13:24.921067,Dubai-9dbe,11,54,Normal
2026-02-08 02:13:25.921067,Dubai-9dbe,0,58,Normal
2026-02-08 02:13:26.921067,Dubai-9dbe,-9,83,Normal
2026-02-08 02:13:27.921067,Dubai-9dbe,12,35,Normal
2026-02-08 02:13:28.921067,Dubai-9dbe,22,78,Normal
2026-02-08 02:13:29.921067,Dubai-9dbe,-7,68,Normal
2026-02-08 02:13:30.921067,Dubai-9dbe,4,18,Normal
2026-02-08 02:13:31.921067,Dubai-9dbe,5,15,Normal
2026-02-08 02:13:32.921067,Dubai-9dbe,7,21,Normal
2026-02-08 02:13:33.921067,Dubai-9dbe,39,0,Normal
2026-02-08 02:13:34.921067,Dubai-9dbe,4,68,Normal
2026-02-08 02:13:35.921067,Dubai-9dbe,37,94,Normal
2026-02-08 02:13:36.921067,Dubai-9dbe,-29,84,Normal
2026-02-08 02:13:37.921067,Dubai-9dbe,-5,41,Normal
2026-02-08 02:13:38.921067,Dubai-9dbe,-14,24,Normal
2026-02-08 02:13:39.921067,Dubai-9dbe,8,90,Normal
2026-02-08 02:13:40.921067,Dubai-9dbe,12,73,Normal
2026-02-08 02:13:41.921067,Dubai-9dbe,-2,67,Normal
2026-02-08 02:13:42.921067,Dubai-9dbe,32,0,Normal
2026-02-08 02:13:43.921067,Dubai-9dbe,12,69,Normal
2026-02-08 02:13:44.921067,Dubai-9dbe,-19,37,Normal
2026-02-08 02:13:45.921067,Dubai-9dbe,-10,29,Normal
2026-02-08 02:13:46.921067,Dubai-9dbe,6,74,Normal
2026-02-08 02:13:47.921067,Dubai-9dbe,18,50,Normal
2026-02-08 02:13:48.921067,Dubai-9dbe,21,61,Normal
2026-02-08 02:13:49.921067,Dubai-9dbe,-14,51,Normal
2026-02-08 02:13:50.921067,Dubai-9dbe,39,88,Normal
2026-02-08 02:13:51.921067,Dubai-9dbe,-4,83,Normal
2026-02-08 02:13:52.921067,Dubai-9dbe,27,4,Normal
2026-02-08 02:13:53.921067,Dubai-9dbe,11,40,Normal
2026-02-08 02:13:54.921067,Dubai-9dbe,19,28,Normal
2026-02-08 02:13:55.921067,Dubai-9dbe,39,15,Normal
2026-02-08 02:13:56.921067,Dubai-9dbe,49,4,Normal
2026-02-08 02:13:57.921067,Dubai-9dbe,-3,36,Normal
2026-02-08 02:13:58.921067,Dubai-9dbe,-14,2,Normal
2026-02-08 02:13:59.921067,Dubai-9dbe,31,91,Normal
2026-02-08 02:14:00.921067,Dubai-9dbe,-14,21,Normal
2026-02-08 02:14:01.921067,Dubai-9dbe,-7,11,Normal
2026-02-08 02:14:02.921067,Dubai-9dbe,18,84,Normal
2026-02-08 02:14:03.921067,Dubai-9dbe,44,92,Normal
2026-02-08 02:14:04.921067,Dubai-9dbe,-28,23,Normal
2026-02-08 02:14:05.921067,Dubai-9dbe,25,93,Normal
2026-02-08 02:14:06.921067,Dubai-9dbe,2,98,Normal
2026-02-08 02:14:07.921067,Dubai-9dbe,-29,96,Normal
2026-02-08 02:14:08.921067,Dubai-9dbe,14,23,Normal
2026-02-08 02:14:09.921067,Dubai-9dbe,37,55,Normal
2026-02-08 02:14:10.921067,Dubai-9dbe,-25,7,Normal
2026-02-08 02:14:11.921067,Dubai-9dbe,14,100,Normal
2026-02-08 02:14:12.921067,Dubai-9dbe,-26,6,Normal
2026-02-08 02:14:13.921067,Dubai-9dbe,28,11,Normal
2026-02-08 02:14:14.921067,Dubai-9dbe,9,8,Normal
2026-02-08 02:14:15.921067,Dubai-9dbe,34,45,Normal
2026-02-08 02:14:16.921067,Dubai-9dbe,44,80,Normal
2026-02-08 02:14:17.921067,Dubai-9dbe,4,71,Normal
2026-02-08 02:14:18.921067,Dubai-9dbe,9,2,Normal
2026-02-08 02:14:19.921067,Dubai-9dbe,16,13,Normal
2026-02-08 02:14:20.921067,Dubai-9dbe,-17,11,Normal
2026-02-08 02:14:21.921067,Dubai-9dbe,40,67,Normal
2026-02-08 02:14:22.921067,Dubai-9dbe,36,36,Normal
2026-02-08 02:14:23.921067,Dubai-9dbe,46,29,Normal
2026-02-08 02:14:24.921067,Dubai-9dbe,-23,34,Normal
2026-02-08 02:14:25.921067,Dubai-9dbe,-28,81,Normal
2026-02-08 02:14:26.921067,Dubai-9dbe,25,47,Normal
2026-02-08 02:14:27.921067,Dubai-9dbe,-13,87,Normal
2026-02-08 02:14:28.921067,Dubai-9dbe,27,33,Normal
2026-02-08 02:14:29.921067,Dubai-9dbe,40,1,Normal
2026-02-08 02:14:30.921067,Dubai-9dbe,-14,80,Normal
2026-02-08 02:14:31.921067,Dubai-9dbe,-10,29,Normal
2026-02-08 02:14:32.921067,Dubai-9dbe,-14,6,Normal
2026-02-08 02:14:33.921067,Dubai-9dbe,-22,14,Normal
2026-02-08 02:14:34.921067,Dubai-9dbe,3,45,Normal
2026-02-08 02:14:35.921067,Dubai-9dbe,-25,95,Normal
2026-02-08 02:14:36.921067,Dubai-9dbe,-8,15,Normal
2026-02-08 02:14:37.921067,Dubai-9dbe,16,25,Normal
2026-02-08 02:14:38.921067,Dubai-9dbe,46,12,Normal
2026-02-08 02:14:39.921067,Dubai-9dbe,-7,65,Normal
2026-02-08 02:14:40.921067,Dubai-9dbe,6,33,Normal
2026-02-08 02:14:41.921067,Dubai-9dbe,10,69,Normal
2026-02-08 02:14:42.921067,Dubai-9dbe,11,45,Normal
2026-02-08 02:14:43.921067,Dubai-9dbe,-14,56,Normal
2026-02-08 02:14:44.921067,Dubai-9dbe,40,9,Normal
2026-02-08 02:14:45.921067,Dubai-9dbe,27,34,Normal
2026-02-08 02:14:46.921067,Dubai-9dbe,38,81,Normal
2026-02-08 02:14:47.921067,Dubai-9dbe,26,30,Normal
2026-02-08 02:14:48.921067,Dubai-9dbe,23,39,Normal
2026-02-08 02:14:49.921067,Dubai-9dbe,-12,85,Normal
2026-02-08 02:14:50.921067,Dubai-9dbe,-10,42,Normal
2026-02-08 02:14:51.921067,Dubai-9dbe,-13,59,Normal
2026-02-08 02:14:52.921067,Dubai-9dbe,-4,1,Normal
2026-02-08 02:14:53.921067,Dubai-9dbe,1,59,Normal
2026-02-08 02:14:54.921067,Dubai-9dbe,11,1,Normal
2026-02-08 02:14:55.921067,Dubai-9dbe,46,18,Normal
2026-02-08 02:14:56.921067,Dubai-9dbe,-2,56,Normal
2026-02-08 02:14:57.921067,Dubai-9dbe,34,35,Normal
2026-02-08 02:14:58.921067,Dubai-9dbe,-26,13,Normal
2026-02-08 02:14:59.921067,Dubai-9dbe,-6,72,Normal
2026-02-08 02:15:00.921067,Dubai-9dbe,-12,63,Normal
2026-02-08 02:15:01.921067,Dubai-9dbe,-17,59,Normal
