timestamp,station_id,temp,humid,condition
2026-02-14 00:52:16.912903,Tokyo-d8ab,-26,42,Normal
2026-02-14 00:52:17.912903,Tokyo-d8ab,-30,46,Normal
2026-02-14 00:52:18.912903,Tokyo-d8ab,40,64,Normal
2026-02-14 00:52:19.912903,Tokyo-d8ab,28,97,Normal
2026-02-14 00:52:20.912903,Tokyo-d8ab,-4,50,Normal
2026-02-14 00:52:21.912903,Tokyo-d8ab,40,70,Normal
2026-02-14 00:52:22.912903,Tokyo-d8ab,30,85,Normal
2026-02-14 00:52:23.912903,Tokyo-d8ab,-9,8,Normal
2026-02-14 00:52:24.912903,Tokyo-d8ab,47,47,Normal
2026-02-14 00:52:25.912903,Tokyo-d8ab,-23,96,Normal
2026-02-14 00:52:26.912903,Tokyo-d8ab,19,85,Normal
2026-02-14 00:52:27.912903,Tokyo-d8ab,-12,79,Normal
2026-02-14 00:52:28.912903,Tokyo-d8ab,35,79,Normal
2026-02-14 00:52:29.912903,Tokyo-d8ab,31,93,Normal
2026-02-14 00:52:30.912903,Tokyo-d8ab,-23,59,Normal
2026-02-14 00:52:31.912903,Tokyo-d8ab,13,75,Normal
2026-02-14 00:52:32.912903,Tokyo-d8ab,21,56,Normal
2026-02-14 00:52:33.912903,Tokyo-d8ab,-15,70,Normal
2026-02-14 00:52:34.912903,Tokyo-d8ab,23,58,Normal
2026-02-14 00:52:35.912903,Tokyo-d8ab,-27,66,Normal
2026-02-14 00:52:36.912903,Tokyo-d8ab,49,99,Normal
2026-02-14 00:52:37.912903,Tokyo-d8ab,-25,82,Normal
2026-02-14 00:52:38.912903,Tokyo-d8ab,1,42,Normal
2026-02-14 00:52:39.912903,Tokyo-d8ab,22,44,Normal
2026-02-14 00:52:40.912903,Tokyo-d8ab,24,53,Normal
2026-02-14 00:52:41.912903,Tokyo-d8ab,-21,75,Normal
2026-02-14 00:52:42.912903,Tokyo-d8ab,-21,77,Normal
2026-02-14 00:52:43.912903,Tokyo-d8ab,48,72,Normal
2026-02-14 00:52:44.912903,Tokyo-d8ab,19,72,Normal
2026-02-14 00:52:45.912903,Tokyo-d8ab,28,34,Normal
2026-02-14 00:52:46.912903,Tokyo-d8ab,-12,83,Normal
2026-02-14 00:52:47.912903,Tokyo-d8ab,6,10,Normal
2026-02-14 00:52:48.912903,Tokyo-d8ab,30,48,Normal
2026-02-14 00:52:49.912903,Tokyo-d8ab,18,49,Normal
2026-02-14 00:52:50.912903,Tokyo-d8ab,-15,1,Normal
2026-02-14 00:52:51.912903,Tokyo-d8ab,-2,35,Normal
2026-02-14 00:52:52.912903,Tokyo-d8ab,29,12,Normal
2026-02-14 00:52:53.912903,Tokyo-d8ab,41,97,Normal
2026-02-14 00:52:54.912903,Tokyo-d8ab,-3,50,Normal
2026-02-14 00:52:55.912903,Tokyo-d8ab,8,76,Normal
2026-02-14 00:52:56.912903,Tokyo-d8ab,30,74,Normal
