timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.619992,NewYork-7cac,-5,34,Normal
2026-02-08 06:29:50.619992,NewYork-7cac,29,74,Normal
2026-02-08 06:29:51.619992,NewYork-7cac,-15,33,Normal
2026-02-08 06:29:52.619992,NewYork-7cac,-13,24,Normal
2026-02-08 06:29:53.619992,NewYork-7cac,-25,90,Normal
2026-02-08 06:29:54.619992,NewYork-7cac,-2,23,Normal
2026-02-08 06:29:55.619992,NewYork-7cac,45,43,Normal
2026-02-08 06:29:56.619992,NewYork-7cac,7,37,Normal
2026-02-08 06:29:57.619992,NewYork-7cac,31,81,Normal
2026-02-08 06:29:58.619992,NewYork-7cac,31,76,Normal
2026-02-08 06:29:59.619992,NewYork-7cac,-19,87,Normal
2026-02-08 06:30:00.619992,NewYork-7cac,7,73,Normal
2026-02-08 06:30:01.619992,NewYork-7cac,2,0,Normal
2026-02-08 06:30:02.619992,NewYork-7cac,41,50,Normal
2026-02-08 06:30:03.619992,NewYork-7cac,25,93,Normal
2026-02-08 06:30:04.619992,NewYork-7cac,-7,20,Normal
2026-02-08 06:30:05.619992,NewYork-7cac,-10,38,Normal
2026-02-08 06:30:06.619992,NewYork-7cac,28,83,Normal
2026-02-08 06:30:07.619992,NewYork-7cac,6,85,Normal
2026-02-08 06:30:08.619992,NewYork-7cac,1,11,Normal
2026-02-08 06:30:09.619992,NewYork-7cac,12,88,Normal
2026-02-08 06:30:10.619992,NewYork-7cac,-18,73,Normal
2026-02-08 06:30:11.619992,NewYork-7cac,-28,42,Normal
2026-02-08 06:30:12.619992,NewYork-7cac,48,45,Normal
2026-02-08 06:30:13.619992,NewYork-7cac,-19,11,Normal
2026-02-08 06:30:14.619992,NewYork-7cac,35,88,Normal
2026-02-08 06:30:15.619992,NewYork-7cac,-26,87,Normal
2026-02-08 06:30:16.619992,NewYork-7cac,43,50,Normal
2026-02-08 06:30:17.619992,NewYork-7cac,-9,92,Normal
2026-02-08 06:30:18.619992,NewYork-7cac,10,84,Normal
2026-02-08 06:30:19.619992,NewYork-7cac,30,6,Normal
2026-02-08 06:30:20.619992,NewYork-7cac,17,12,Normal
2026-02-08 06:30:21.619992,NewYork-7cac,13,20,Normal
2026-02-08 06:30:22.619992,NewYork-7cac,-29,67,Normal
2026-02-08 06:30:23.619992,NewYork-7cac,-19,43,Normal
2026-02-08 06:30:24.619992,NewYork-7cac,25,76,Normal
2026-02-08 06:30:25.619992,NewYork-7cac,3,20,Normal
2026-02-08 06:30:26.619992,NewYork-7cac,0,24,Normal
2026-02-08 06:30:27.619992,NewYork-7cac,5,94,Normal
2026-02-08 06:30:28.619992,NewYork-7cac,-18,73,Normal
2026-02-08 06:30:29.619992,NewYork-7cac,50,41,Normal
2026-02-08 06:30:30.619992,NewYork-7cac,0,53,Normal
2026-02-08 06:30:31.619992,NewYork-7cac,-19,36,Normal
2026-02-08 06:30:32.619992,NewYork-7cac,-6,61,Normal
2026-02-08 06:30:33.619992,NewYork-7cac,-24,50,Normal
2026-02-08 06:30:34.619992,NewYork-7cac,10,18,Normal
2026-02-08 06:30:35.619992,NewYork-7cac,6,79,Normal
2026-02-08 06:30:36.619992,NewYork-7cac,20,72,Normal
2026-02-08 06:30:37.619992,NewYork-7cac,38,85,Normal
2026-02-08 06:30:38.619992,NewYork-7cac,9,100,Normal
2026-02-08 06:30:39.619992,NewYork-7cac,32,4,Normal
2026-02-08 06:30:40.619992,NewYork-7cac,22,95,Normal
2026-02-08 06:30:41.619992,NewYork-7cac,45,16,Normal
2026-02-08 06:30:42.619992,NewYork-7cac,46,99,Normal
2026-02-08 06:30:43.619992,NewYork-7cac,36,83,Normal
2026-02-08 06:30:44.619992,NewYork-7cac,-25,98,Normal
2026-02-08 06:30:45.619992,NewYork-7cac,15,83,Normal
2026-02-08 06:30:46.619992,NewYork-7cac,-12,80,Normal
2026-02-08 06:30:47.619992,NewYork-7cac,16,45,Normal
2026-02-08 06:30:48.619992,NewYork-7cac,37,70,Normal
2026-02-08 06:30:49.619992,NewYork-7cac,10,95,Normal
2026-02-08 06:30:50.619992,NewYork-7cac,-24,88,Normal
2026-02-08 06:30:51.619992,NewYork-7cac,-16,30,Normal
2026-02-08 06:30:52.619992,NewYork-7cac,32,66,Normal
2026-02-08 06:30:53.619992,NewYork-7cac,-29,67,Normal
2026-02-08 06:30:54.619992,NewYork-7cac,-11,0,Normal
