timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.403307,Berlin-aa88,-26,22,Normal
2026-02-15 05:17:52.403307,Berlin-aa88,-29,33,Normal
2026-02-15 05:17:53.403307,Berlin-aa88,-14,17,Normal
2026-02-15 05:17:54.403307,Berlin-aa88,0,12,Normal
2026-02-15 05:17:55.403307,Berlin-aa88,24,4,Normal
2026-02-15 05:17:56.403307,Berlin-aa88,4,42,Normal
2026-02-15 05:17:57.403307,Berlin-aa88,-16,32,Normal
2026-02-15 05:17:58.403307,Berlin-aa88,20,80,Normal
2026-02-15 05:17:59.403307,Berlin-aa88,-14,30,Normal
2026-02-15 05:18:00.403307,Berlin-aa88,7,45,Normal
2026-02-15 05:18:01.403307,Berlin-aa88,48,60,Normal
2026-02-15 05:18:02.403307,Berlin-aa88,-1,84,Normal
2026-02-15 05:18:03.403307,Berlin-aa88,5,52,Normal
2026-02-15 05:18:04.403307,Berlin-aa88,43,37,Normal
2026-02-15 05:18:05.403307,Berlin-aa88,-17,89,Normal
2026-02-15 05:18:06.403307,Berlin-aa88,-23,7,Normal
2026-02-15 05:18:07.403307,Berlin-aa88,21,40,Normal
2026-02-15 05:18:08.403307,Berlin-aa88,-29,48,Normal
2026-02-15 05:18:09.403307,Berlin-aa88,2,32,Normal
2026-02-15 05:18:10.403307,Berlin-aa88,22,48,Normal
2026-02-15 05:18:11.403307,Berlin-aa88,48,47,Normal
2026-02-15 05:18:12.403307,Berlin-aa88,42,70,Normal
2026-02-15 05:18:13.403307,Berlin-aa88,-26,2,Normal
2026-02-15 05:18:14.403307,Berlin-aa88,31,86,Normal
2026-02-15 05:18:15.403307,Berlin-aa88,46,44,Normal
2026-02-15 05:18:16.403307,Berlin-aa88,5,14,Normal
2026-02-15 05:18:17.403307,Berlin-aa88,41,25,Normal
2026-02-15 05:18:18.403307,Berlin-aa88,-22,31,Normal
2026-02-15 05:18:19.403307,Berlin-aa88,1,10,Normal
2026-02-15 05:18:20.403307,Berlin-aa88,-3,44,Normal
2026-02-15 05:18:21.403307,Berlin-aa88,-19,65,Normal
2026-02-15 05:18:22.403307,Berlin-aa88,26,22,Normal
