timestamp,station_id,temp,humid,condition
2026-02-16 15:04:39.801358,Seoul-cd40,-21,79,Normal
2026-02-16 15:04:40.801358,Seoul-cd40,27,1,Normal
2026-02-16 15:04:41.801358,Seoul-cd40,37,77,Normal
2026-02-16 15:04:42.801358,Seoul-cd40,-30,3,Normal
2026-02-16 15:04:43.801358,Seoul-cd40,31,100,Normal
2026-02-16 15:04:44.801358,Seoul-cd40,-24,30,Normal
2026-02-16 15:04:45.801358,Seoul-cd40,10,10,Normal
2026-02-16 15:04:46.801358,Seoul-cd40,1,28,Normal
2026-02-16 15:04:47.801358,Seoul-cd40,36,67,Normal
2026-02-16 15:04:48.801358,Seoul-cd40,12,25,Normal
2026-02-16 15:04:49.801358,Seoul-cd40,-10,85,Normal
2026-02-16 15:04:50.801358,Seoul-cd40,5,83,Normal
2026-02-16 15:04:51.801358,Seoul-cd40,-13,78,Normal
2026-02-16 15:04:52.801358,Seoul-cd40,-27,94,Normal
2026-02-16 15:04:53.801358,Seoul-cd40,23,32,Normal
2026-02-16 15:04:54.801358,Seoul-cd40,43,60,Normal
2026-02-16 15:04:55.801358,Seoul-cd40,-5,2,Normal
2026-02-16 15:04:56.801358,Seoul-cd40,2,7,Normal
2026-02-16 15:04:57.801358,Seoul-cd40,-27,43,Normal
2026-02-16 15:04:58.801358,Seoul-cd40,46,47,Normal
2026-02-16 15:04:59.801358,Seoul-cd40,38,31,Normal
2026-02-16 15:05:00.801358,Seoul-cd40,-22,53,Normal
2026-02-16 15:05:01.801358,Seoul-cd40,-26,47,Normal
2026-02-16 15:05:02.801358,Seoul-cd40,-26,14,Normal
2026-02-16 15:05:03.801358,Seoul-cd40,48,75,Normal
2026-02-16 15:05:04.801358,Seoul-cd40,-4,62,Normal
2026-02-16 15:05:05.801358,Seoul-cd40,13,23,Normal
2026-02-16 15:05:06.801358,Seoul-cd40,36,52,Normal
2026-02-16 15:05:07.801358,Seoul-cd40,25,38,Normal
2026-02-16 15:05:08.801358,Seoul-cd40,37,98,Normal
2026-02-16 15:05:09.801358,Seoul-cd40,45,18,Normal
2026-02-16 15:05:10.801358,Seoul-cd40,-1,99,Normal
2026-02-16 15:05:11.801358,Seoul-cd40,50,19,Normal
2026-02-16 15:05:12.801358,Seoul-cd40,-10,74,Normal
2026-02-16 15:05:13.801358,Seoul-cd40,-16,75,Normal
2026-02-16 15:05:14.801358,Seoul-cd40,27,55,Normal
2026-02-16 15:05:15.801358,Seoul-cd40,49,11,Normal
2026-02-16 15:05:16.801358,Seoul-cd40,22,91,Normal
2026-02-16 15:05:17.801358,Seoul-cd40,-21,93,Normal
2026-02-16 15:05:18.801358,Seoul-cd40,39,68,Normal
2026-02-16 15:05:19.801358,Seoul-cd40,29,65,Normal
2026-02-16 15:05:20.801358,Seoul-cd40,31,68,Normal
2026-02-16 15:05:21.801358,Seoul-cd40,1,52,Normal
2026-02-16 15:05:22.801358,Seoul-cd40,47,6,Normal
2026-02-16 15:05:23.801358,Seoul-cd40,-4,65,Normal
2026-02-16 15:05:24.801358,Seoul-cd40,11,5,Normal
2026-02-16 15:05:25.801358,Seoul-cd40,41,52,Normal
2026-02-16 15:05:26.801358,Seoul-cd40,23,99,Normal
2026-02-16 15:05:27.801358,Seoul-cd40,16,22,Normal
2026-02-16 15:05:28.801358,Seoul-cd40,45,7,Normal
2026-02-16 15:05:29.801358,Seoul-cd40,-29,20,Normal
2026-02-16 15:05:30.801358,Seoul-cd40,1,46,Normal
2026-02-16 15:05:31.801358,Seoul-cd40,41,86,Normal
2026-02-16 15:05:32.801358,Seoul-cd40,-17,17,Normal
2026-02-16 15:05:33.801358,Seoul-cd40,15,27,Normal
2026-02-16 15:05:34.801358,Seoul-cd40,22,94,Normal
2026-02-16 15:05:35.801358,Seoul-cd40,4,96,Normal
2026-02-16 15:05:36.801358,Seoul-cd40,0,52,Normal
2026-02-16 15:05:37.801358,Seoul-cd40,-19,76,Normal
2026-02-16 15:05:38.801358,Seoul-cd40,21,4,Normal
2026-02-16 15:05:39.801358,Seoul-cd40,19,27,Normal
2026-02-16 15:05:40.801358,Seoul-cd40,39,53,Normal
2026-02-16 15:05:41.801358,Seoul-cd40,-19,62,Normal
2026-02-16 15:05:42.801358,Seoul-cd40,-12,76,Normal
2026-02-16 15:05:43.801358,Seoul-cd40,49,63,Normal
2026-02-16 15:05:44.801358,Seoul-cd40,30,55,Normal
2026-02-16 15:05:45.801358,Seoul-cd40,40,77,Normal
2026-02-16 15:05:46.801358,Seoul-cd40,41,81,Normal
2026-02-16 15:05:47.801358,Seoul-cd40,29,96,Normal
2026-02-16 15:05:48.801358,Seoul-cd40,14,60,Normal
2026-02-16 15:05:49.801358,Seoul-cd40,-14,85,Normal
2026-02-16 15:05:50.801358,Seoul-cd40,1,63,Normal
2026-02-16 15:05:51.801358,Seoul-cd40,-19,94,Normal
2026-02-16 15:05:52.801358,Seoul-cd40,-22,39,Normal
2026-02-16 15:05:53.801358,Seoul-cd40,9,88,Normal
2026-02-16 15:05:54.801358,Seoul-cd40,0,85,Normal
2026-02-16 15:05:55.801358,Seoul-cd40,-5,34,Normal
2026-02-16 15:05:56.801358,Seoul-cd40,17,26,Normal
2026-02-16 15:05:57.801358,Seoul-cd40,-29,47,Normal
2026-02-16 15:05:58.801358,Seoul-cd40,-8,17,Normal
2026-02-16 15:05:59.801358,Seoul-cd40,14,98,Normal
2026-02-16 15:06:00.801358,Seoul-cd40,40,84,Normal
2026-02-16 15:06:01.801358,Seoul-cd40,-1,22,Normal
2026-02-16 15:06:02.801358,Seoul-cd40,-27,43,Normal
2026-02-16 15:06:03.801358,Seoul-cd40,13,42,Normal
2026-02-16 15:06:04.801358,Seoul-cd40,29,78,Normal
2026-02-16 15:06:05.801358,Seoul-cd40,6,70,Normal
2026-02-16 15:06:06.801358,Seoul-cd40,11,3,Normal
2026-02-16 15:06:07.801358,Seoul-cd40,11,23,Normal
2026-02-16 15:06:08.801358,Seoul-cd40,3,52,Normal
2026-02-16 15:06:09.801358,Seoul-cd40,-4,30,Normal
2026-02-16 15:06:10.801358,Seoul-cd40,7,60,Normal
2026-02-16 15:06:11.801358,Seoul-cd40,9,62,Normal
2026-02-16 15:06:12.801358,Seoul-cd40,23,8,Normal
2026-02-16 15:06:13.801358,Seoul-cd40,29,8,Normal
2026-02-16 15:06:14.801358,Seoul-cd40,26,10,Normal
2026-02-16 15:06:15.801358,Seoul-cd40,37,8,Normal
2026-02-16 15:06:16.801358,Seoul-cd40,9,63,Normal
2026-02-16 15:06:17.801358,Seoul-cd40,23,79,Normal
2026-02-16 15:06:18.801358,Seoul-cd40,-4,29,Normal
2026-02-16 15:06:19.801358,Seoul-cd40,37,14,Normal
2026-02-16 15:06:20.801358,Seoul-cd40,0,16,Normal
2026-02-16 15:06:21.801358,Seoul-cd40,24,48,Normal
2026-02-16 15:06:22.801358,Seoul-cd40,36,85,Normal
2026-02-16 15:06:23.801358,Seoul-cd40,25,37,Normal
2026-02-16 15:06:24.801358,Seoul-cd40,34,47,Normal
2026-02-16 15:06:25.801358,Seoul-cd40,49,50,Normal
2026-02-16 15:06:26.801358,Seoul-cd40,-1,93,Normal
2026-02-16 15:06:27.801358,Seoul-cd40,49,70,Normal
2026-02-16 15:06:28.801358,Seoul-cd40,-6,69,Normal
2026-02-16 15:06:29.801358,Seoul-cd40,-15,71,Normal
2026-02-16 15:06:30.801358,Seoul-cd40,16,61,Normal
2026-02-16 15:06:31.801358,Seoul-cd40,-9,89,Normal
2026-02-16 15:06:32.801358,Seoul-cd40,-18,43,Normal
2026-02-16 15:06:33.801358,Seoul-cd40,32,49,Normal
2026-02-16 15:06:34.801358,Seoul-cd40,13,17,Normal
2026-02-16 15:06:35.801358,Seoul-cd40,12,91,Normal
2026-02-16 15:06:36.801358,Seoul-cd40,-24,31,Normal
2026-02-16 15:06:37.801358,Seoul-cd40,31,99,Normal
2026-02-16 15:06:38.801358,Seoul-cd40,47,58,Normal
2026-02-16 15:06:39.801358,Seoul-cd40,19,24,Normal
2026-02-16 15:06:40.801358,Seoul-cd40,7,24,Normal
2026-02-16 15:06:41.801358,Seoul-cd40,-18,92,Normal
2026-02-16 15:06:42.801358,Seoul-cd40,-14,100,Normal
2026-02-16 15:06:43.801358,Seoul-cd40,40,95,Normal
2026-02-16 15:06:44.801358,Seoul-cd40,2,45,Normal
2026-02-16 15:06:45.801358,Seoul-cd40,-4,85,Normal
2026-02-16 15:06:46.801358,Seoul-cd40,-1,97,Normal
2026-02-16 15:06:47.801358,Seoul-cd40,44,10,Normal
2026-02-16 15:06:48.801358,Seoul-cd40,25,84,Normal
2026-02-16 15:06:49.801358,Seoul-cd40,-2,44,Normal
2026-02-16 15:06:50.801358,Seoul-cd40,-17,4,Normal
2026-02-16 15:06:51.801358,Seoul-cd40,-30,65,Normal
2026-02-16 15:06:52.801358,Seoul-cd40,17,9,Normal
2026-02-16 15:06:53.801358,Seoul-cd40,24,88,Normal
2026-02-16 15:06:54.801358,Seoul-cd40,42,92,Normal
2026-02-16 15:06:55.801358,Seoul-cd40,-3,25,Normal
2026-02-16 15:06:56.801358,Seoul-cd40,-1,65,Normal
2026-02-16 15:06:57.801358,Seoul-cd40,40,100,Normal
