timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.670225,Toronto-dbbb,-5,96,Normal
2026-02-09 15:04:14.670225,Toronto-dbbb,2,36,Normal
2026-02-09 15:04:15.670225,Toronto-dbbb,16,75,Normal
2026-02-09 15:04:16.670225,Toronto-dbbb,21,12,Normal
2026-02-09 15:04:17.670225,Toronto-dbbb,-6,95,Normal
2026-02-09 15:04:18.670225,Toronto-dbbb,-23,46,Normal
2026-02-09 15:04:19.670225,Toronto-dbbb,44,6,Normal
2026-02-09 15:04:20.670225,Toronto-dbbb,-2,37,Normal
2026-02-09 15:04:21.670225,Toronto-dbbb,24,43,Normal
2026-02-09 15:04:22.670225,Toronto-dbbb,-11,58,Normal
2026-02-09 15:04:23.670225,Toronto-dbbb,44,95,Normal
2026-02-09 15:04:24.670225,Toronto-dbbb,-22,39,Normal
2026-02-09 15:04:25.670225,Toronto-dbbb,-4,19,Normal
2026-02-09 15:04:26.670225,Toronto-dbbb,36,100,Normal
2026-02-09 15:04:27.670225,Toronto-dbbb,10,42,Normal
2026-02-09 15:04:28.670225,Toronto-dbbb,29,37,Normal
2026-02-09 15:04:29.670225,Toronto-dbbb,17,41,Normal
2026-02-09 15:04:30.670225,Toronto-dbbb,19,52,Normal
2026-02-09 15:04:31.670225,Toronto-dbbb,49,51,Normal
2026-02-09 15:04:32.670225,Toronto-dbbb,40,71,Normal
2026-02-09 15:04:33.670225,Toronto-dbbb,3,56,Normal
2026-02-09 15:04:34.670225,Toronto-dbbb,1,54,Normal
2026-02-09 15:04:35.670225,Toronto-dbbb,44,65,Normal
2026-02-09 15:04:36.670225,Toronto-dbbb,9,61,Normal
2026-02-09 15:04:37.670225,Toronto-dbbb,-6,12,Normal
2026-02-09 15:04:38.670225,Toronto-dbbb,13,66,Normal
2026-02-09 15:04:39.670225,Toronto-dbbb,20,30,Normal
2026-02-09 15:04:40.670225,Toronto-dbbb,34,72,Normal
2026-02-09 15:04:41.670225,Toronto-dbbb,-1,53,Normal
2026-02-09 15:04:42.670225,Toronto-dbbb,5,20,Normal
2026-02-09 15:04:43.670225,Toronto-dbbb,50,94,Normal
2026-02-09 15:04:44.670225,Toronto-dbbb,6,93,Normal
2026-02-09 15:04:45.670225,Toronto-dbbb,50,70,Normal
2026-02-09 15:04:46.670225,Toronto-dbbb,19,57,Normal
2026-02-09 15:04:47.670225,Toronto-dbbb,26,6,Normal
2026-02-09 15:04:48.670225,Toronto-dbbb,21,81,Normal
2026-02-09 15:04:49.670225,Toronto-dbbb,22,48,Normal
2026-02-09 15:04:50.670225,Toronto-dbbb,20,47,Normal
2026-02-09 15:04:51.670225,Toronto-dbbb,-25,69,Normal
2026-02-09 15:04:52.670225,Toronto-dbbb,11,87,Normal
2026-02-09 15:04:53.670225,Toronto-dbbb,26,31,Normal
2026-02-09 15:04:54.670225,Toronto-dbbb,26,9,Normal
2026-02-09 15:04:55.670225,Toronto-dbbb,35,80,Normal
2026-02-09 15:04:56.670225,Toronto-dbbb,9,70,Normal
2026-02-09 15:04:57.670225,Toronto-dbbb,-8,96,Normal
2026-02-09 15:04:58.670225,Toronto-dbbb,0,94,Normal
2026-02-09 15:04:59.670225,Toronto-dbbb,-24,94,Normal
2026-02-09 15:05:00.670225,Toronto-dbbb,47,15,Normal
2026-02-09 15:05:01.670225,Toronto-dbbb,17,37,Normal
2026-02-09 15:05:02.670225,Toronto-dbbb,6,60,Normal
2026-02-09 15:05:03.670225,Toronto-dbbb,-11,97,Normal
2026-02-09 15:05:04.670225,Toronto-dbbb,40,97,Normal
2026-02-09 15:05:05.670225,Toronto-dbbb,8,6,Normal
2026-02-09 15:05:06.670225,Toronto-dbbb,-28,93,Normal
2026-02-09 15:05:07.670225,Toronto-dbbb,50,14,Normal
2026-02-09 15:05:08.670225,Toronto-dbbb,-29,75,Normal
2026-02-09 15:05:09.670225,Toronto-dbbb,15,15,Normal
2026-02-09 15:05:10.670225,Toronto-dbbb,49,47,Normal
2026-02-09 15:05:11.670225,Toronto-dbbb,-6,96,Normal
2026-02-09 15:05:12.670225,Toronto-dbbb,46,66,Normal
2026-02-09 15:05:13.670225,Toronto-dbbb,44,12,Normal
2026-02-09 15:05:14.670225,Toronto-dbbb,-17,19,Normal
2026-02-09 15:05:15.670225,Toronto-dbbb,-8,11,Normal
2026-02-09 15:05:16.670225,Toronto-dbbb,29,76,Normal
2026-02-09 15:05:17.670225,Toronto-dbbb,-28,39,Normal
2026-02-09 15:05:18.670225,Toronto-dbbb,34,76,Normal
