timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.588598,Toronto-32ba,-9,5,Normal
2026-02-08 12:31:47.588598,Toronto-32ba,34,67,Normal
2026-02-08 12:31:48.588598,Toronto-32ba,34,21,Normal
2026-02-08 12:31:49.588598,Toronto-32ba,-8,75,Normal
2026-02-08 12:31:50.588598,Toronto-32ba,-4,17,Normal
2026-02-08 12:31:51.588598,Toronto-32ba,-28,41,Normal
2026-02-08 12:31:52.588598,Toronto-32ba,20,43,Normal
2026-02-08 12:31:53.588598,Toronto-32ba,27,91,Normal
2026-02-08 12:31:54.588598,Toronto-32ba,-18,35,Normal
2026-02-08 12:31:55.588598,Toronto-32ba,-18,100,Normal
2026-02-08 12:31:56.588598,Toronto-32ba,4,56,Normal
2026-02-08 12:31:57.588598,Toronto-32ba,44,72,Normal
2026-02-08 12:31:58.588598,Toronto-32ba,-27,87,Normal
2026-02-08 12:31:59.588598,Toronto-32ba,32,1,Normal
2026-02-08 12:32:00.588598,Toronto-32ba,11,93,Normal
2026-02-08 12:32:01.588598,Toronto-32ba,3,90,Normal
2026-02-08 12:32:02.588598,Toronto-32ba,32,32,Normal
2026-02-08 12:32:03.588598,Toronto-32ba,46,19,Normal
2026-02-08 12:32:04.588598,Toronto-32ba,22,75,Normal
2026-02-08 12:32:05.588598,Toronto-32ba,-19,68,Normal
2026-02-08 12:32:06.588598,Toronto-32ba,-6,18,Normal
2026-02-08 12:32:07.588598,Toronto-32ba,15,37,Normal
2026-02-08 12:32:08.588598,Toronto-32ba,-28,90,Normal
2026-02-08 12:32:09.588598,Toronto-32ba,31,49,Normal
2026-02-08 12:32:10.588598,Toronto-32ba,-13,12,Normal
2026-02-08 12:32:11.588598,Toronto-32ba,-9,78,Normal
2026-02-08 12:32:12.588598,Toronto-32ba,-12,89,Normal
2026-02-08 12:32:13.588598,Toronto-32ba,43,10,Normal
2026-02-08 12:32:14.588598,Toronto-32ba,2,74,Normal
2026-02-08 12:32:15.588598,Toronto-32ba,17,33,Normal
2026-02-08 12:32:16.588598,Toronto-32ba,-26,33,Normal
2026-02-08 12:32:17.588598,Toronto-32ba,-18,96,Normal
2026-02-08 12:32:18.588598,Toronto-32ba,-2,26,Normal
2026-02-08 12:32:19.588598,Toronto-32ba,-13,80,Normal
2026-02-08 12:32:20.588598,Toronto-32ba,-20,34,Normal
2026-02-08 12:32:21.588598,Toronto-32ba,30,80,Normal
2026-02-08 12:32:22.588598,Toronto-32ba,17,33,Normal
2026-02-08 12:32:23.588598,Toronto-32ba,16,87,Normal
2026-02-08 12:32:24.588598,Toronto-32ba,-12,22,Normal
2026-02-08 12:32:25.588598,Toronto-32ba,-22,91,Normal
2026-02-08 12:32:26.588598,Toronto-32ba,3,28,Normal
2026-02-08 12:32:27.588598,Toronto-32ba,20,74,Normal
2026-02-08 12:32:28.588598,Toronto-32ba,50,81,Normal
2026-02-08 12:32:29.588598,Toronto-32ba,27,2,Normal
2026-02-08 12:32:30.588598,Toronto-32ba,11,10,Normal
2026-02-08 12:32:31.588598,Toronto-32ba,5,11,Normal
2026-02-08 12:32:32.588598,Toronto-32ba,6,71,Normal
2026-02-08 12:32:33.588598,Toronto-32ba,31,24,Normal
2026-02-08 12:32:34.588598,Toronto-32ba,-22,69,Normal
2026-02-08 12:32:35.588598,Toronto-32ba,34,13,Normal
2026-02-08 12:32:36.588598,Toronto-32ba,-6,17,Normal
2026-02-08 12:32:37.588598,Toronto-32ba,21,55,Normal
2026-02-08 12:32:38.588598,Toronto-32ba,-18,97,Normal
