timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.823055,Dubai-a7bc,11,96,Normal
2026-02-15 08:25:55.823055,Dubai-a7bc,8,15,Normal
2026-02-15 08:25:56.823055,Dubai-a7bc,42,38,Normal
2026-02-15 08:25:57.823055,Dubai-a7bc,32,45,Normal
2026-02-15 08:25:58.823055,Dubai-a7bc,44,76,Normal
2026-02-15 08:25:59.823055,Dubai-a7bc,15,12,Normal
2026-02-15 08:26:00.823055,Dubai-a7bc,23,36,Normal
2026-02-15 08:26:01.823055,Dubai-a7bc,26,75,Normal
2026-02-15 08:26:02.823055,Dubai-a7bc,-26,93,Normal
2026-02-15 08:26:03.823055,Dubai-a7bc,8,1,Normal
2026-02-15 08:26:04.823055,Dubai-a7bc,1,38,Normal
2026-02-15 08:26:05.823055,Dubai-a7bc,38,66,Normal
2026-02-15 08:26:06.823055,Dubai-a7bc,30,81,Normal
2026-02-15 08:26:07.823055,Dubai-a7bc,21,25,Normal
2026-02-15 08:26:08.823055,Dubai-a7bc,28,56,Normal
2026-02-15 08:26:09.823055,Dubai-a7bc,-13,88,Normal
2026-02-15 08:26:10.823055,Dubai-a7bc,21,14,Normal
2026-02-15 08:26:11.823055,Dubai-a7bc,39,48,Normal
2026-02-15 08:26:12.823055,Dubai-a7bc,35,58,Normal
2026-02-15 08:26:13.823055,Dubai-a7bc,5,91,Normal
2026-02-15 08:26:14.823055,Dubai-a7bc,9,18,Normal
2026-02-15 08:26:15.823055,Dubai-a7bc,-16,30,Normal
2026-02-15 08:26:16.823055,Dubai-a7bc,32,12,Normal
2026-02-15 08:26:17.823055,Dubai-a7bc,-2,60,Normal
2026-02-15 08:26:18.823055,Dubai-a7bc,-27,45,Normal
2026-02-15 08:26:19.823055,Dubai-a7bc,26,92,Normal
2026-02-15 08:26:20.823055,Dubai-a7bc,11,61,Normal
2026-02-15 08:26:21.823055,Dubai-a7bc,-19,97,Normal
2026-02-15 08:26:22.823055,Dubai-a7bc,-28,83,Normal
2026-02-15 08:26:23.823055,Dubai-a7bc,-27,39,Normal
2026-02-15 08:26:24.823055,Dubai-a7bc,-28,1,Normal
2026-02-15 08:26:25.823055,Dubai-a7bc,28,33,Normal
2026-02-15 08:26:26.823055,Dubai-a7bc,-15,99,Normal
2026-02-15 08:26:27.823055,Dubai-a7bc,36,13,Normal
2026-02-15 08:26:28.823055,Dubai-a7bc,-15,76,Normal
2026-02-15 08:26:29.823055,Dubai-a7bc,-28,59,Normal
2026-02-15 08:26:30.823055,Dubai-a7bc,18,12,Normal
2026-02-15 08:26:31.823055,Dubai-a7bc,-7,48,Normal
2026-02-15 08:26:32.823055,Dubai-a7bc,-29,44,Normal
2026-02-15 08:26:33.823055,Dubai-a7bc,4,18,Normal
2026-02-15 08:26:34.823055,Dubai-a7bc,36,22,Normal
2026-02-15 08:26:35.823055,Dubai-a7bc,37,40,Normal
2026-02-15 08:26:36.823055,Dubai-a7bc,2,59,Normal
2026-02-15 08:26:37.823055,Dubai-a7bc,-19,76,Normal
2026-02-15 08:26:38.823055,Dubai-a7bc,14,55,Normal
2026-02-15 08:26:39.823055,Dubai-a7bc,-1,26,Normal
2026-02-15 08:26:40.823055,Dubai-a7bc,-20,31,Normal
2026-02-15 08:26:41.823055,Dubai-a7bc,-22,34,Normal
2026-02-15 08:26:42.823055,Dubai-a7bc,13,46,Normal
2026-02-15 08:26:43.823055,Dubai-a7bc,7,58,Normal
2026-02-15 08:26:44.823055,Dubai-a7bc,42,4,Normal
2026-02-15 08:26:45.823055,Dubai-a7bc,28,37,Normal
2026-02-15 08:26:46.823055,Dubai-a7bc,-7,84,Normal
2026-02-15 08:26:47.823055,Dubai-a7bc,50,7,Normal
2026-02-15 08:26:48.823055,Dubai-a7bc,-28,4,Normal
2026-02-15 08:26:49.823055,Dubai-a7bc,23,46,Normal
2026-02-15 08:26:50.823055,Dubai-a7bc,32,90,Normal
2026-02-15 08:26:51.823055,Dubai-a7bc,-7,23,Normal
2026-02-15 08:26:52.823055,Dubai-a7bc,-8,40,Normal
2026-02-15 08:26:53.823055,Dubai-a7bc,2,12,Normal
2026-02-15 08:26:54.823055,Dubai-a7bc,-27,24,Normal
2026-02-15 08:26:55.823055,Dubai-a7bc,20,92,Normal
2026-02-15 08:26:56.823055,Dubai-a7bc,26,26,Normal
2026-02-15 08:26:57.823055,Dubai-a7bc,41,64,Normal
2026-02-15 08:26:58.823055,Dubai-a7bc,22,81,Normal
2026-02-15 08:26:59.823055,Dubai-a7bc,-4,19,Normal
2026-02-15 08:27:00.823055,Dubai-a7bc,-1,78,Normal
2026-02-15 08:27:01.823055,Dubai-a7bc,-3,80,Normal
2026-02-15 08:27:02.823055,Dubai-a7bc,-1,71,Normal
2026-02-15 08:27:03.823055,Dubai-a7bc,-12,80,Normal
2026-02-15 08:27:04.823055,Dubai-a7bc,13,21,Normal
2026-02-15 08:27:05.823055,Dubai-a7bc,-15,39,Normal
2026-02-15 08:27:06.823055,Dubai-a7bc,50,59,Normal
2026-02-15 08:27:07.823055,Dubai-a7bc,7,27,Normal
2026-02-15 08:27:08.823055,Dubai-a7bc,-19,92,Normal
2026-02-15 08:27:09.823055,Dubai-a7bc,37,88,Normal
2026-02-15 08:27:10.823055,Dubai-a7bc,11,1,Normal
