timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.695590,NewYork-becc,-16,96,Normal
2026-04-28 01:18:11.695590,NewYork-becc,-17,67,Normal
2026-04-28 01:18:12.695590,NewYork-becc,-25,9,Normal
2026-04-28 01:18:13.695590,NewYork-becc,-5,50,Normal
2026-04-28 01:18:14.695590,NewYork-becc,44,13,Normal
2026-04-28 01:18:15.695590,NewYork-becc,37,35,Normal
2026-04-28 01:18:16.695590,NewYork-becc,-12,40,Normal
2026-04-28 01:18:17.695590,NewYork-becc,-11,43,Normal
2026-04-28 01:18:18.695590,NewYork-becc,-18,0,Normal
2026-04-28 01:18:19.695590,NewYork-becc,49,75,Normal
2026-04-28 01:18:20.695590,NewYork-becc,-7,59,Normal
2026-04-28 01:18:21.695590,NewYork-becc,25,15,Normal
2026-04-28 01:18:22.695590,NewYork-becc,-21,10,Normal
2026-04-28 01:18:23.695590,NewYork-becc,31,19,Normal
2026-04-28 01:18:24.695590,NewYork-becc,31,72,Normal
2026-04-28 01:18:25.695590,NewYork-becc,48,54,Normal
2026-04-28 01:18:26.695590,NewYork-becc,20,41,Normal
2026-04-28 01:18:27.695590,NewYork-becc,-29,94,Normal
2026-04-28 01:18:28.695590,NewYork-becc,48,85,Normal
2026-04-28 01:18:29.695590,NewYork-becc,-11,0,Normal
2026-04-28 01:18:30.695590,NewYork-becc,1,26,Normal
2026-04-28 01:18:31.695590,NewYork-becc,38,59,Normal
2026-04-28 01:18:32.695590,NewYork-becc,-15,59,Normal
2026-04-28 01:18:33.695590,NewYork-becc,40,2,Normal
2026-04-28 01:18:34.695590,NewYork-becc,-27,53,Normal
2026-04-28 01:18:35.695590,NewYork-becc,8,30,Normal
2026-04-28 01:18:36.695590,NewYork-becc,-11,37,Normal
2026-04-28 01:18:37.695590,NewYork-becc,43,41,Normal
2026-04-28 01:18:38.695590,NewYork-becc,6,11,Normal
2026-04-28 01:18:39.695590,NewYork-becc,46,20,Normal
2026-04-28 01:18:40.695590,NewYork-becc,5,71,Normal
2026-04-28 01:18:41.695590,NewYork-becc,40,65,Normal
2026-04-28 01:18:42.695590,NewYork-becc,5,90,Normal
2026-04-28 01:18:43.695590,NewYork-becc,40,90,Normal
2026-04-28 01:18:44.695590,NewYork-becc,31,89,Normal
2026-04-28 01:18:45.695590,NewYork-becc,17,11,Normal
2026-04-28 01:18:46.695590,NewYork-becc,-18,47,Normal
2026-04-28 01:18:47.695590,NewYork-becc,28,82,Normal
2026-04-28 01:18:48.695590,NewYork-becc,35,48,Normal
2026-04-28 01:18:49.695590,NewYork-becc,42,71,Normal
2026-04-28 01:18:50.695590,NewYork-becc,31,33,Normal
2026-04-28 01:18:51.695590,NewYork-becc,23,75,Normal
2026-04-28 01:18:52.695590,NewYork-becc,-25,64,Normal
2026-04-28 01:18:53.695590,NewYork-becc,-10,22,Normal
2026-04-28 01:18:54.695590,NewYork-becc,6,10,Normal
2026-04-28 01:18:55.695590,NewYork-becc,-11,20,Normal
2026-04-28 01:18:56.695590,NewYork-becc,11,40,Normal
2026-04-28 01:18:57.695590,NewYork-becc,0,26,Normal
2026-04-28 01:18:58.695590,NewYork-becc,7,83,Normal
2026-04-28 01:18:59.695590,NewYork-becc,-24,29,Normal
2026-04-28 01:19:00.695590,NewYork-becc,37,45,Normal
2026-04-28 01:19:01.695590,NewYork-becc,45,62,Normal
2026-04-28 01:19:02.695590,NewYork-becc,0,89,Normal
2026-04-28 01:19:03.695590,NewYork-becc,4,40,Normal
2026-04-28 01:19:04.695590,NewYork-becc,15,89,Normal
2026-04-28 01:19:05.695590,NewYork-becc,20,4,Normal
2026-04-28 01:19:06.695590,NewYork-becc,6,96,Normal
2026-04-28 01:19:07.695590,NewYork-becc,-19,15,Normal
