timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.987104,Berlin-bdff,38,68,Normal
2026-02-15 18:27:46.987104,Berlin-bdff,-30,93,Normal
2026-02-15 18:27:47.987104,Berlin-bdff,29,65,Normal
2026-02-15 18:27:48.987104,Berlin-bdff,-5,38,Normal
2026-02-15 18:27:49.987104,Berlin-bdff,31,33,Normal
2026-02-15 18:27:50.987104,Berlin-bdff,15,8,Normal
2026-02-15 18:27:51.987104,Berlin-bdff,11,52,Normal
2026-02-15 18:27:52.987104,Berlin-bdff,-12,7,Normal
2026-02-15 18:27:53.987104,Berlin-bdff,37,82,Normal
2026-02-15 18:27:54.987104,Berlin-bdff,9,94,Normal
2026-02-15 18:27:55.987104,Berlin-bdff,50,23,Normal
2026-02-15 18:27:56.987104,Berlin-bdff,43,50,Normal
2026-02-15 18:27:57.987104,Berlin-bdff,18,62,Normal
2026-02-15 18:27:58.987104,Berlin-bdff,23,5,Normal
2026-02-15 18:27:59.987104,Berlin-bdff,33,85,Normal
2026-02-15 18:28:00.987104,Berlin-bdff,-10,4,Normal
2026-02-15 18:28:01.987104,Berlin-bdff,-6,63,Normal
2026-02-15 18:28:02.987104,Berlin-bdff,-17,27,Normal
2026-02-15 18:28:03.987104,Berlin-bdff,-28,49,Normal
2026-02-15 18:28:04.987104,Berlin-bdff,-16,46,Normal
2026-02-15 18:28:05.987104,Berlin-bdff,31,56,Normal
2026-02-15 18:28:06.987104,Berlin-bdff,23,98,Normal
2026-02-15 18:28:07.987104,Berlin-bdff,-30,16,Normal
2026-02-15 18:28:08.987104,Berlin-bdff,24,95,Normal
2026-02-15 18:28:09.987104,Berlin-bdff,43,77,Normal
2026-02-15 18:28:10.987104,Berlin-bdff,49,61,Normal
2026-02-15 18:28:11.987104,Berlin-bdff,9,50,Normal
2026-02-15 18:28:12.987104,Berlin-bdff,-23,52,Normal
2026-02-15 18:28:13.987104,Berlin-bdff,8,57,Normal
2026-02-15 18:28:14.987104,Berlin-bdff,40,68,Normal
2026-02-15 18:28:15.987104,Berlin-bdff,47,81,Normal
2026-02-15 18:28:16.987104,Berlin-bdff,28,24,Normal
2026-02-15 18:28:17.987104,Berlin-bdff,-10,23,Normal
2026-02-15 18:28:18.987104,Berlin-bdff,8,21,Normal
2026-02-15 18:28:19.987104,Berlin-bdff,-15,81,Normal
2026-02-15 18:28:20.987104,Berlin-bdff,49,19,Normal
2026-02-15 18:28:21.987104,Berlin-bdff,5,96,Normal
2026-02-15 18:28:22.987104,Berlin-bdff,9,6,Normal
2026-02-15 18:28:23.987104,Berlin-bdff,20,12,Normal
2026-02-15 18:28:24.987104,Berlin-bdff,43,60,Normal
