timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.928905,Paris-bca0,-11,60,Normal
2026-02-10 00:07:46.928905,Paris-bca0,18,59,Normal
2026-02-10 00:07:47.928905,Paris-bca0,-23,32,Normal
2026-02-10 00:07:48.928905,Paris-bca0,-12,33,Normal
2026-02-10 00:07:49.928905,Paris-bca0,18,70,Normal
2026-02-10 00:07:50.928905,Paris-bca0,24,83,Normal
2026-02-10 00:07:51.928905,Paris-bca0,-13,18,Normal
2026-02-10 00:07:52.928905,Paris-bca0,-10,7,Normal
2026-02-10 00:07:53.928905,Paris-bca0,-5,78,Normal
2026-02-10 00:07:54.928905,Paris-bca0,10,75,Normal
2026-02-10 00:07:55.928905,Paris-bca0,35,18,Normal
2026-02-10 00:07:56.928905,Paris-bca0,-11,29,Normal
2026-02-10 00:07:57.928905,Paris-bca0,39,92,Normal
2026-02-10 00:07:58.928905,Paris-bca0,16,61,Normal
2026-02-10 00:07:59.928905,Paris-bca0,7,61,Normal
2026-02-10 00:08:00.928905,Paris-bca0,29,2,Normal
2026-02-10 00:08:01.928905,Paris-bca0,-7,40,Normal
2026-02-10 00:08:02.928905,Paris-bca0,-24,60,Normal
2026-02-10 00:08:03.928905,Paris-bca0,23,84,Normal
2026-02-10 00:08:04.928905,Paris-bca0,11,9,Normal
2026-02-10 00:08:05.928905,Paris-bca0,23,20,Normal
2026-02-10 00:08:06.928905,Paris-bca0,33,21,Normal
2026-02-10 00:08:07.928905,Paris-bca0,-9,33,Normal
2026-02-10 00:08:08.928905,Paris-bca0,3,90,Normal
2026-02-10 00:08:09.928905,Paris-bca0,14,12,Normal
2026-02-10 00:08:10.928905,Paris-bca0,-15,11,Normal
2026-02-10 00:08:11.928905,Paris-bca0,-16,42,Normal
2026-02-10 00:08:12.928905,Paris-bca0,9,94,Normal
2026-02-10 00:08:13.928905,Paris-bca0,36,30,Normal
2026-02-10 00:08:14.928905,Paris-bca0,6,8,Normal
2026-02-10 00:08:15.928905,Paris-bca0,-15,71,Normal
2026-02-10 00:08:16.928905,Paris-bca0,-24,69,Normal
2026-02-10 00:08:17.928905,Paris-bca0,0,26,Normal
2026-02-10 00:08:18.928905,Paris-bca0,-16,48,Normal
2026-02-10 00:08:19.928905,Paris-bca0,-8,26,Normal
2026-02-10 00:08:20.928905,Paris-bca0,-11,19,Normal
2026-02-10 00:08:21.928905,Paris-bca0,42,67,Normal
2026-02-10 00:08:22.928905,Paris-bca0,-23,67,Normal
2026-02-10 00:08:23.928905,Paris-bca0,-13,10,Normal
2026-02-10 00:08:24.928905,Paris-bca0,41,83,Normal
2026-02-10 00:08:25.928905,Paris-bca0,30,6,Normal
2026-02-10 00:08:26.928905,Paris-bca0,34,0,Normal
2026-02-10 00:08:27.928905,Paris-bca0,-30,40,Normal
2026-02-10 00:08:28.928905,Paris-bca0,4,16,Normal
2026-02-10 00:08:29.928905,Paris-bca0,13,4,Normal
2026-02-10 00:08:30.928905,Paris-bca0,36,97,Normal
2026-02-10 00:08:31.928905,Paris-bca0,26,74,Normal
2026-02-10 00:08:32.928905,Paris-bca0,18,70,Normal
2026-02-10 00:08:33.928905,Paris-bca0,13,72,Normal
2026-02-10 00:08:34.928905,Paris-bca0,36,0,Normal
2026-02-10 00:08:35.928905,Paris-bca0,-30,37,Normal
2026-02-10 00:08:36.928905,Paris-bca0,31,46,Normal
2026-02-10 00:08:37.928905,Paris-bca0,34,92,Normal
2026-02-10 00:08:38.928905,Paris-bca0,5,49,Normal
2026-02-10 00:08:39.928905,Paris-bca0,1,49,Normal
2026-02-10 00:08:40.928905,Paris-bca0,45,95,Normal
2026-02-10 00:08:41.928905,Paris-bca0,9,25,Normal
2026-02-10 00:08:42.928905,Paris-bca0,37,33,Normal
2026-02-10 00:08:43.928905,Paris-bca0,5,40,Normal
2026-02-10 00:08:44.928905,Paris-bca0,27,33,Normal
2026-02-10 00:08:45.928905,Paris-bca0,-23,46,Normal
2026-02-10 00:08:46.928905,Paris-bca0,-28,1,Normal
2026-02-10 00:08:47.928905,Paris-bca0,-19,92,Normal
2026-02-10 00:08:48.928905,Paris-bca0,-23,28,Normal
2026-02-10 00:08:49.928905,Paris-bca0,-26,90,Normal
2026-02-10 00:08:50.928905,Paris-bca0,-10,47,Normal
2026-02-10 00:08:51.928905,Paris-bca0,-25,30,Normal
2026-02-10 00:08:52.928905,Paris-bca0,-15,92,Normal
2026-02-10 00:08:53.928905,Paris-bca0,12,87,Normal
2026-02-10 00:08:54.928905,Paris-bca0,34,75,Normal
2026-02-10 00:08:55.928905,Paris-bca0,41,8,Normal
2026-02-10 00:08:56.928905,Paris-bca0,-26,78,Normal
2026-02-10 00:08:57.928905,Paris-bca0,50,89,Normal
2026-02-10 00:08:58.928905,Paris-bca0,-9,27,Normal
2026-02-10 00:08:59.928905,Paris-bca0,12,98,Normal
