timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.543954,Toronto-acb1,-15,21,Normal
2026-02-16 03:27:28.543954,Toronto-acb1,19,88,Normal
2026-02-16 03:27:29.543954,Toronto-acb1,-27,70,Normal
2026-02-16 03:27:30.543954,Toronto-acb1,-28,31,Normal
2026-02-16 03:27:31.543954,Toronto-acb1,-21,39,Normal
2026-02-16 03:27:32.543954,Toronto-acb1,-21,49,Normal
2026-02-16 03:27:33.543954,Toronto-acb1,45,84,Normal
2026-02-16 03:27:34.543954,Toronto-acb1,43,60,Normal
2026-02-16 03:27:35.543954,Toronto-acb1,37,28,Normal
2026-02-16 03:27:36.543954,Toronto-acb1,39,68,Normal
2026-02-16 03:27:37.543954,Toronto-acb1,35,1,Normal
2026-02-16 03:27:38.543954,Toronto-acb1,-21,22,Normal
2026-02-16 03:27:39.543954,Toronto-acb1,23,1,Normal
2026-02-16 03:27:40.543954,Toronto-acb1,36,20,Normal
2026-02-16 03:27:41.543954,Toronto-acb1,-8,32,Normal
2026-02-16 03:27:42.543954,Toronto-acb1,45,84,Normal
2026-02-16 03:27:43.543954,Toronto-acb1,14,68,Normal
2026-02-16 03:27:44.543954,Toronto-acb1,48,12,Normal
2026-02-16 03:27:45.543954,Toronto-acb1,6,10,Normal
2026-02-16 03:27:46.543954,Toronto-acb1,9,2,Normal
2026-02-16 03:27:47.543954,Toronto-acb1,46,70,Normal
2026-02-16 03:27:48.543954,Toronto-acb1,24,14,Normal
2026-02-16 03:27:49.543954,Toronto-acb1,-9,73,Normal
2026-02-16 03:27:50.543954,Toronto-acb1,16,23,Normal
2026-02-16 03:27:51.543954,Toronto-acb1,16,52,Normal
2026-02-16 03:27:52.543954,Toronto-acb1,43,28,Normal
2026-02-16 03:27:53.543954,Toronto-acb1,14,15,Normal
2026-02-16 03:27:54.543954,Toronto-acb1,36,26,Normal
2026-02-16 03:27:55.543954,Toronto-acb1,32,11,Normal
2026-02-16 03:27:56.543954,Toronto-acb1,-7,82,Normal
2026-02-16 03:27:57.543954,Toronto-acb1,48,35,Normal
2026-02-16 03:27:58.543954,Toronto-acb1,44,72,Normal
2026-02-16 03:27:59.543954,Toronto-acb1,15,68,Normal
2026-02-16 03:28:00.543954,Toronto-acb1,8,5,Normal
2026-02-16 03:28:01.543954,Toronto-acb1,9,68,Normal
2026-02-16 03:28:02.543954,Toronto-acb1,-10,31,Normal
2026-02-16 03:28:03.543954,Toronto-acb1,-2,61,Normal
2026-02-16 03:28:04.543954,Toronto-acb1,-20,71,Normal
2026-02-16 03:28:05.543954,Toronto-acb1,47,94,Normal
2026-02-16 03:28:06.543954,Toronto-acb1,-8,49,Normal
2026-02-16 03:28:07.543954,Toronto-acb1,-11,14,Normal
2026-02-16 03:28:08.543954,Toronto-acb1,16,98,Normal
2026-02-16 03:28:09.543954,Toronto-acb1,-9,59,Normal
2026-02-16 03:28:10.543954,Toronto-acb1,-30,84,Normal
2026-02-16 03:28:11.543954,Toronto-acb1,37,61,Normal
2026-02-16 03:28:12.543954,Toronto-acb1,-25,29,Normal
2026-02-16 03:28:13.543954,Toronto-acb1,-7,3,Normal
2026-02-16 03:28:14.543954,Toronto-acb1,40,100,Normal
2026-02-16 03:28:15.543954,Toronto-acb1,17,66,Normal
2026-02-16 03:28:16.543954,Toronto-acb1,-10,45,Normal
2026-02-16 03:28:17.543954,Toronto-acb1,-9,7,Normal
2026-02-16 03:28:18.543954,Toronto-acb1,-3,70,Normal
2026-02-16 03:28:19.543954,Toronto-acb1,24,92,Normal
2026-02-16 03:28:20.543954,Toronto-acb1,2,97,Normal
2026-02-16 03:28:21.543954,Toronto-acb1,29,30,Normal
2026-02-16 03:28:22.543954,Toronto-acb1,6,29,Normal
2026-02-16 03:28:23.543954,Toronto-acb1,-11,22,Normal
2026-02-16 03:28:24.543954,Toronto-acb1,20,19,Normal
2026-02-16 03:28:25.543954,Toronto-acb1,-30,49,Normal
2026-02-16 03:28:26.543954,Toronto-acb1,46,51,Normal
2026-02-16 03:28:27.543954,Toronto-acb1,-30,45,Normal
2026-02-16 03:28:28.543954,Toronto-acb1,-7,90,Normal
2026-02-16 03:28:29.543954,Toronto-acb1,12,58,Normal
2026-02-16 03:28:30.543954,Toronto-acb1,17,100,Normal
2026-02-16 03:28:31.543954,Toronto-acb1,32,89,Normal
2026-02-16 03:28:32.543954,Toronto-acb1,42,36,Normal
2026-02-16 03:28:33.543954,Toronto-acb1,41,50,Normal
