timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.749916,Dubai-abae,-16,38,Normal
2026-04-29 20:50:06.749916,Dubai-abae,39,5,Normal
2026-04-29 20:50:07.749916,Dubai-abae,-25,18,Normal
2026-04-29 20:50:08.749916,Dubai-abae,-15,6,Normal
2026-04-29 20:50:09.749916,Dubai-abae,29,26,Normal
2026-04-29 20:50:10.749916,Dubai-abae,41,87,Normal
2026-04-29 20:50:11.749916,Dubai-abae,-16,65,Normal
2026-04-29 20:50:12.749916,Dubai-abae,-26,48,Normal
2026-04-29 20:50:13.749916,Dubai-abae,20,47,Normal
2026-04-29 20:50:14.749916,Dubai-abae,-3,42,Normal
2026-04-29 20:50:15.749916,Dubai-abae,-2,35,Normal
2026-04-29 20:50:16.749916,Dubai-abae,26,9,Normal
2026-04-29 20:50:17.749916,Dubai-abae,18,38,Normal
2026-04-29 20:50:18.749916,Dubai-abae,-28,60,Normal
2026-04-29 20:50:19.749916,Dubai-abae,-7,38,Normal
2026-04-29 20:50:20.749916,Dubai-abae,-17,1,Normal
2026-04-29 20:50:21.749916,Dubai-abae,27,19,Normal
2026-04-29 20:50:22.749916,Dubai-abae,44,31,Normal
2026-04-29 20:50:23.749916,Dubai-abae,5,52,Normal
2026-04-29 20:50:24.749916,Dubai-abae,46,22,Normal
2026-04-29 20:50:25.749916,Dubai-abae,-9,44,Normal
2026-04-29 20:50:26.749916,Dubai-abae,19,46,Normal
2026-04-29 20:50:27.749916,Dubai-abae,-20,33,Normal
2026-04-29 20:50:28.749916,Dubai-abae,48,23,Normal
2026-04-29 20:50:29.749916,Dubai-abae,3,2,Normal
2026-04-29 20:50:30.749916,Dubai-abae,37,44,Normal
2026-04-29 20:50:31.749916,Dubai-abae,35,76,Normal
2026-04-29 20:50:32.749916,Dubai-abae,7,52,Normal
2026-04-29 20:50:33.749916,Dubai-abae,1,14,Normal
2026-04-29 20:50:34.749916,Dubai-abae,-22,39,Normal
2026-04-29 20:50:35.749916,Dubai-abae,46,82,Normal
2026-04-29 20:50:36.749916,Dubai-abae,50,2,Normal
2026-04-29 20:50:37.749916,Dubai-abae,20,63,Normal
2026-04-29 20:50:38.749916,Dubai-abae,48,54,Normal
2026-04-29 20:50:39.749916,Dubai-abae,-12,59,Normal
2026-04-29 20:50:40.749916,Dubai-abae,-13,17,Normal
2026-04-29 20:50:41.749916,Dubai-abae,49,96,Normal
2026-04-29 20:50:42.749916,Dubai-abae,10,71,Normal
2026-04-29 20:50:43.749916,Dubai-abae,26,71,Normal
2026-04-29 20:50:44.749916,Dubai-abae,21,100,Normal
2026-04-29 20:50:45.749916,Dubai-abae,-27,86,Normal
2026-04-29 20:50:46.749916,Dubai-abae,19,96,Normal
2026-04-29 20:50:47.749916,Dubai-abae,44,20,Normal
2026-04-29 20:50:48.749916,Dubai-abae,30,100,Normal
2026-04-29 20:50:49.749916,Dubai-abae,45,100,Normal
2026-04-29 20:50:50.749916,Dubai-abae,49,45,Normal
2026-04-29 20:50:51.749916,Dubai-abae,20,90,Normal
2026-04-29 20:50:52.749916,Dubai-abae,7,84,Normal
2026-04-29 20:50:53.749916,Dubai-abae,20,76,Normal
2026-04-29 20:50:54.749916,Dubai-abae,-24,12,Normal
2026-04-29 20:50:55.749916,Dubai-abae,19,7,Normal
2026-04-29 20:50:56.749916,Dubai-abae,7,53,Normal
2026-04-29 20:50:57.749916,Dubai-abae,38,3,Normal
2026-04-29 20:50:58.749916,Dubai-abae,7,8,Normal
2026-04-29 20:50:59.749916,Dubai-abae,23,45,Normal
2026-04-29 20:51:00.749916,Dubai-abae,-16,1,Normal
2026-04-29 20:51:01.749916,Dubai-abae,-4,80,Normal
2026-04-29 20:51:02.749916,Dubai-abae,30,29,Normal
2026-04-29 20:51:03.749916,Dubai-abae,11,42,Normal
2026-04-29 20:51:04.749916,Dubai-abae,11,44,Normal
2026-04-29 20:51:05.749916,Dubai-abae,41,37,Normal
2026-04-29 20:51:06.749916,Dubai-abae,-16,12,Normal
2026-04-29 20:51:07.749916,Dubai-abae,25,3,Normal
2026-04-29 20:51:08.749916,Dubai-abae,41,41,Normal
2026-04-29 20:51:09.749916,Dubai-abae,-3,10,Normal
2026-04-29 20:51:10.749916,Dubai-abae,-6,87,Normal
2026-04-29 20:51:11.749916,Dubai-abae,22,61,Normal
2026-04-29 20:51:12.749916,Dubai-abae,26,87,Normal
2026-04-29 20:51:13.749916,Dubai-abae,15,35,Normal
2026-04-29 20:51:14.749916,Dubai-abae,-24,17,Normal
2026-04-29 20:51:15.749916,Dubai-abae,41,51,Normal
2026-04-29 20:51:16.749916,Dubai-abae,38,87,Normal
2026-04-29 20:51:17.749916,Dubai-abae,4,8,Normal
2026-04-29 20:51:18.749916,Dubai-abae,39,20,Normal
2026-04-29 20:51:19.749916,Dubai-abae,38,18,Normal
2026-04-29 20:51:20.749916,Dubai-abae,43,96,Normal
2026-04-29 20:51:21.749916,Dubai-abae,12,78,Normal
2026-04-29 20:51:22.749916,Dubai-abae,6,54,Normal
2026-04-29 20:51:23.749916,Dubai-abae,-11,56,Normal
2026-04-29 20:51:24.749916,Dubai-abae,-27,78,Normal
2026-04-29 20:51:25.749916,Dubai-abae,-13,24,Normal
2026-04-29 20:51:26.749916,Dubai-abae,6,7,Normal
2026-04-29 20:51:27.749916,Dubai-abae,-22,79,Normal
2026-04-29 20:51:28.749916,Dubai-abae,20,32,Normal
2026-04-29 20:51:29.749916,Dubai-abae,5,58,Normal
2026-04-29 20:51:30.749916,Dubai-abae,33,54,Normal
2026-04-29 20:51:31.749916,Dubai-abae,-17,84,Normal
2026-04-29 20:51:32.749916,Dubai-abae,10,14,Normal
2026-04-29 20:51:33.749916,Dubai-abae,25,18,Normal
2026-04-29 20:51:34.749916,Dubai-abae,24,30,Normal
2026-04-29 20:51:35.749916,Dubai-abae,43,65,Normal
2026-04-29 20:51:36.749916,Dubai-abae,4,45,Normal
2026-04-29 20:51:37.749916,Dubai-abae,42,26,Normal
2026-04-29 20:51:38.749916,Dubai-abae,19,43,Normal
2026-04-29 20:51:39.749916,Dubai-abae,16,76,Normal
2026-04-29 20:51:40.749916,Dubai-abae,-18,58,Normal
2026-04-29 20:51:41.749916,Dubai-abae,41,31,Normal
2026-04-29 20:51:42.749916,Dubai-abae,11,5,Normal
2026-04-29 20:51:43.749916,Dubai-abae,-4,80,Normal
2026-04-29 20:51:44.749916,Dubai-abae,43,60,Normal
2026-04-29 20:51:45.749916,Dubai-abae,26,48,Normal
2026-04-29 20:51:46.749916,Dubai-abae,-2,1,Normal
2026-04-29 20:51:47.749916,Dubai-abae,-1,50,Normal
2026-04-29 20:51:48.749916,Dubai-abae,43,46,Normal
2026-04-29 20:51:49.749916,Dubai-abae,17,80,Normal
2026-04-29 20:51:50.749916,Dubai-abae,-24,61,Normal
2026-04-29 20:51:51.749916,Dubai-abae,31,21,Normal
2026-04-29 20:51:52.749916,Dubai-abae,4,7,Normal
2026-04-29 20:51:53.749916,Dubai-abae,10,93,Normal
2026-04-29 20:51:54.749916,Dubai-abae,-18,45,Normal
2026-04-29 20:51:55.749916,Dubai-abae,3,61,Normal
2026-04-29 20:51:56.749916,Dubai-abae,27,89,Normal
2026-04-29 20:51:57.749916,Dubai-abae,0,63,Normal
2026-04-29 20:51:58.749916,Dubai-abae,-2,28,Normal
2026-04-29 20:51:59.749916,Dubai-abae,50,58,Normal
2026-04-29 20:52:00.749916,Dubai-abae,28,92,Normal
2026-04-29 20:52:01.749916,Dubai-abae,11,84,Normal
2026-04-29 20:52:02.749916,Dubai-abae,25,5,Normal
2026-04-29 20:52:03.749916,Dubai-abae,-24,37,Normal
2026-04-29 20:52:04.749916,Dubai-abae,-11,96,Normal
2026-04-29 20:52:05.749916,Dubai-abae,-3,34,Normal
2026-04-29 20:52:06.749916,Dubai-abae,26,96,Normal
2026-04-29 20:52:07.749916,Dubai-abae,-24,81,Normal
2026-04-29 20:52:08.749916,Dubai-abae,-26,29,Normal
2026-04-29 20:52:09.749916,Dubai-abae,-29,34,Normal
2026-04-29 20:52:10.749916,Dubai-abae,-17,85,Normal
2026-04-29 20:52:11.749916,Dubai-abae,36,27,Normal
2026-04-29 20:52:12.749916,Dubai-abae,19,76,Normal
2026-04-29 20:52:13.749916,Dubai-abae,5,17,Normal
2026-04-29 20:52:14.749916,Dubai-abae,10,87,Normal
2026-04-29 20:52:15.749916,Dubai-abae,-2,53,Normal
2026-04-29 20:52:16.749916,Dubai-abae,-16,16,Normal
2026-04-29 20:52:17.749916,Dubai-abae,-3,5,Normal
2026-04-29 20:52:18.749916,Dubai-abae,-28,92,Normal
2026-04-29 20:52:19.749916,Dubai-abae,30,54,Normal
2026-04-29 20:52:20.749916,Dubai-abae,33,70,Normal
2026-04-29 20:52:21.749916,Dubai-abae,7,76,Normal
2026-04-29 20:52:22.749916,Dubai-abae,35,91,Normal
2026-04-29 20:52:23.749916,Dubai-abae,-11,6,Normal
2026-04-29 20:52:24.749916,Dubai-abae,-25,98,Normal
2026-04-29 20:52:25.749916,Dubai-abae,-2,63,Normal
2026-04-29 20:52:26.749916,Dubai-abae,8,59,Normal
2026-04-29 20:52:27.749916,Dubai-abae,47,47,Normal
2026-04-29 20:52:28.749916,Dubai-abae,18,40,Normal
2026-04-29 20:52:29.749916,Dubai-abae,-13,40,Normal
2026-04-29 20:52:30.749916,Dubai-abae,4,48,Normal
2026-04-29 20:52:31.749916,Dubai-abae,-8,8,Normal
2026-04-29 20:52:32.749916,Dubai-abae,43,47,Normal
2026-04-29 20:52:33.749916,Dubai-abae,2,54,Normal
2026-04-29 20:52:34.749916,Dubai-abae,-2,51,Normal
2026-04-29 20:52:35.749916,Dubai-abae,31,3,Normal
2026-04-29 20:52:36.749916,Dubai-abae,10,34,Normal
2026-04-29 20:52:37.749916,Dubai-abae,17,31,Normal
2026-04-29 20:52:38.749916,Dubai-abae,-8,89,Normal
2026-04-29 20:52:39.749916,Dubai-abae,-16,64,Normal
2026-04-29 20:52:40.749916,Dubai-abae,48,10,Normal
2026-04-29 20:52:41.749916,Dubai-abae,-18,72,Normal
2026-04-29 20:52:42.749916,Dubai-abae,-22,48,Normal
2026-04-29 20:52:43.749916,Dubai-abae,22,21,Normal
2026-04-29 20:52:44.749916,Dubai-abae,34,58,Normal
2026-04-29 20:52:45.749916,Dubai-abae,-14,52,Normal
2026-04-29 20:52:46.749916,Dubai-abae,30,84,Normal
2026-04-29 20:52:47.749916,Dubai-abae,-14,66,Normal
2026-04-29 20:52:48.749916,Dubai-abae,-1,59,Normal
2026-04-29 20:52:49.749916,Dubai-abae,-27,36,Normal
2026-04-29 20:52:50.749916,Dubai-abae,33,96,Normal
2026-04-29 20:52:51.749916,Dubai-abae,24,73,Normal
2026-04-29 20:52:52.749916,Dubai-abae,20,85,Normal
2026-04-29 20:52:53.749916,Dubai-abae,-29,87,Normal
2026-04-29 20:52:54.749916,Dubai-abae,37,37,Normal
2026-04-29 20:52:55.749916,Dubai-abae,-16,52,Normal
2026-04-29 20:52:56.749916,Dubai-abae,9,89,Normal
2026-04-29 20:52:57.749916,Dubai-abae,25,31,Normal
2026-04-29 20:52:58.749916,Dubai-abae,17,74,Normal
