timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.282131,Seoul-bfdb,37,28,Normal
2026-02-15 19:25:45.282131,Seoul-bfdb,26,81,Normal
2026-02-15 19:25:46.282131,Seoul-bfdb,-2,35,Normal
2026-02-15 19:25:47.282131,Seoul-bfdb,-18,3,Normal
2026-02-15 19:25:48.282131,Seoul-bfdb,-21,70,Normal
2026-02-15 19:25:49.282131,Seoul-bfdb,44,68,Normal
2026-02-15 19:25:50.282131,Seoul-bfdb,-13,21,Normal
2026-02-15 19:25:51.282131,Seoul-bfdb,36,52,Normal
2026-02-15 19:25:52.282131,Seoul-bfdb,15,87,Normal
2026-02-15 19:25:53.282131,Seoul-bfdb,38,13,Normal
2026-02-15 19:25:54.282131,Seoul-bfdb,26,49,Normal
2026-02-15 19:25:55.282131,Seoul-bfdb,-13,33,Normal
2026-02-15 19:25:56.282131,Seoul-bfdb,41,22,Normal
2026-02-15 19:25:57.282131,Seoul-bfdb,2,0,Normal
2026-02-15 19:25:58.282131,Seoul-bfdb,-3,67,Normal
2026-02-15 19:25:59.282131,Seoul-bfdb,9,51,Normal
2026-02-15 19:26:00.282131,Seoul-bfdb,43,79,Normal
2026-02-15 19:26:01.282131,Seoul-bfdb,12,29,Normal
2026-02-15 19:26:02.282131,Seoul-bfdb,-4,4,Normal
2026-02-15 19:26:03.282131,Seoul-bfdb,45,42,Normal
2026-02-15 19:26:04.282131,Seoul-bfdb,16,8,Normal
2026-02-15 19:26:05.282131,Seoul-bfdb,27,60,Normal
2026-02-15 19:26:06.282131,Seoul-bfdb,4,46,Normal
2026-02-15 19:26:07.282131,Seoul-bfdb,-21,99,Normal
2026-02-15 19:26:08.282131,Seoul-bfdb,33,96,Normal
2026-02-15 19:26:09.282131,Seoul-bfdb,-12,80,Normal
2026-02-15 19:26:10.282131,Seoul-bfdb,-7,31,Normal
2026-02-15 19:26:11.282131,Seoul-bfdb,35,88,Normal
2026-02-15 19:26:12.282131,Seoul-bfdb,-22,36,Normal
2026-02-15 19:26:13.282131,Seoul-bfdb,15,7,Normal
2026-02-15 19:26:14.282131,Seoul-bfdb,43,2,Normal
2026-02-15 19:26:15.282131,Seoul-bfdb,16,55,Normal
2026-02-15 19:26:16.282131,Seoul-bfdb,-10,41,Normal
2026-02-15 19:26:17.282131,Seoul-bfdb,21,79,Normal
2026-02-15 19:26:18.282131,Seoul-bfdb,45,26,Normal
2026-02-15 19:26:19.282131,Seoul-bfdb,44,58,Normal
2026-02-15 19:26:20.282131,Seoul-bfdb,27,60,Normal
2026-02-15 19:26:21.282131,Seoul-bfdb,47,44,Normal
2026-02-15 19:26:22.282131,Seoul-bfdb,8,23,Normal
2026-02-15 19:26:23.282131,Seoul-bfdb,19,100,Normal
2026-02-15 19:26:24.282131,Seoul-bfdb,33,61,Normal
2026-02-15 19:26:25.282131,Seoul-bfdb,49,66,Normal
