timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.005009,Toronto-deea,-10,72,Normal
2026-02-15 15:23:14.005009,Toronto-deea,2,41,Normal
2026-02-15 15:23:15.005009,Toronto-deea,-16,23,Normal
2026-02-15 15:23:16.005009,Toronto-deea,33,29,Normal
2026-02-15 15:23:17.005009,Toronto-deea,20,57,Normal
2026-02-15 15:23:18.005009,Toronto-deea,4,6,Normal
2026-02-15 15:23:19.005009,Toronto-deea,-11,19,Normal
2026-02-15 15:23:20.005009,Toronto-deea,48,19,Normal
2026-02-15 15:23:21.005009,Toronto-deea,5,30,Normal
2026-02-15 15:23:22.005009,Toronto-deea,-13,93,Normal
2026-02-15 15:23:23.005009,Toronto-deea,-27,54,Normal
2026-02-15 15:23:24.005009,Toronto-deea,22,5,Normal
2026-02-15 15:23:25.005009,Toronto-deea,-13,18,Normal
2026-02-15 15:23:26.005009,Toronto-deea,-24,74,Normal
2026-02-15 15:23:27.005009,Toronto-deea,-1,29,Normal
2026-02-15 15:23:28.005009,Toronto-deea,23,86,Normal
2026-02-15 15:23:29.005009,Toronto-deea,23,82,Normal
2026-02-15 15:23:30.005009,Toronto-deea,17,29,Normal
2026-02-15 15:23:31.005009,Toronto-deea,4,83,Normal
2026-02-15 15:23:32.005009,Toronto-deea,-24,48,Normal
2026-02-15 15:23:33.005009,Toronto-deea,4,95,Normal
2026-02-15 15:23:34.005009,Toronto-deea,-8,75,Normal
2026-02-15 15:23:35.005009,Toronto-deea,-29,93,Normal
2026-02-15 15:23:36.005009,Toronto-deea,47,34,Normal
2026-02-15 15:23:37.005009,Toronto-deea,-4,17,Normal
2026-02-15 15:23:38.005009,Toronto-deea,0,91,Normal
2026-02-15 15:23:39.005009,Toronto-deea,-9,47,Normal
2026-02-15 15:23:40.005009,Toronto-deea,-16,85,Normal
2026-02-15 15:23:41.005009,Toronto-deea,-11,55,Normal
2026-02-15 15:23:42.005009,Toronto-deea,29,31,Normal
2026-02-15 15:23:43.005009,Toronto-deea,22,19,Normal
2026-02-15 15:23:44.005009,Toronto-deea,-17,60,Normal
2026-02-15 15:23:45.005009,Toronto-deea,50,60,Normal
2026-02-15 15:23:46.005009,Toronto-deea,-29,40,Normal
2026-02-15 15:23:47.005009,Toronto-deea,40,34,Normal
2026-02-15 15:23:48.005009,Toronto-deea,17,84,Normal
2026-02-15 15:23:49.005009,Toronto-deea,-16,70,Normal
2026-02-15 15:23:50.005009,Toronto-deea,21,9,Normal
2026-02-15 15:23:51.005009,Toronto-deea,30,80,Normal
2026-02-15 15:23:52.005009,Toronto-deea,-3,85,Normal
2026-02-15 15:23:53.005009,Toronto-deea,26,34,Normal
2026-02-15 15:23:54.005009,Toronto-deea,-13,20,Normal
2026-02-15 15:23:55.005009,Toronto-deea,19,11,Normal
2026-02-15 15:23:56.005009,Toronto-deea,30,1,Normal
2026-02-15 15:23:57.005009,Toronto-deea,43,12,Normal
2026-02-15 15:23:58.005009,Toronto-deea,-8,16,Normal
2026-02-15 15:23:59.005009,Toronto-deea,20,1,Normal
2026-02-15 15:24:00.005009,Toronto-deea,24,57,Normal
2026-02-15 15:24:01.005009,Toronto-deea,-11,83,Normal
2026-02-15 15:24:02.005009,Toronto-deea,49,25,Normal
2026-02-15 15:24:03.005009,Toronto-deea,9,94,Normal
2026-02-15 15:24:04.005009,Toronto-deea,35,85,Normal
2026-02-15 15:24:05.005009,Toronto-deea,-10,62,Normal
2026-02-15 15:24:06.005009,Toronto-deea,35,7,Normal
2026-02-15 15:24:07.005009,Toronto-deea,-5,92,Normal
2026-02-15 15:24:08.005009,Toronto-deea,50,70,Normal
2026-02-15 15:24:09.005009,Toronto-deea,27,22,Normal
2026-02-15 15:24:10.005009,Toronto-deea,31,69,Normal
2026-02-15 15:24:11.005009,Toronto-deea,-11,81,Normal
2026-02-15 15:24:12.005009,Toronto-deea,-11,52,Normal
2026-02-15 15:24:13.005009,Toronto-deea,-14,34,Normal
2026-02-15 15:24:14.005009,Toronto-deea,50,23,Normal
2026-02-15 15:24:15.005009,Toronto-deea,-10,6,Normal
2026-02-15 15:24:16.005009,Toronto-deea,3,13,Normal
2026-02-15 15:24:17.005009,Toronto-deea,15,84,Normal
2026-02-15 15:24:18.005009,Toronto-deea,19,17,Normal
2026-02-15 15:24:19.005009,Toronto-deea,-23,95,Normal
2026-02-15 15:24:20.005009,Toronto-deea,-3,70,Normal
2026-02-15 15:24:21.005009,Toronto-deea,18,92,Normal
2026-02-15 15:24:22.005009,Toronto-deea,-18,96,Normal
2026-02-15 15:24:23.005009,Toronto-deea,27,75,Normal
2026-02-15 15:24:24.005009,Toronto-deea,15,31,Normal
2026-02-15 15:24:25.005009,Toronto-deea,12,68,Normal
2026-02-15 15:24:26.005009,Toronto-deea,38,45,Normal
2026-02-15 15:24:27.005009,Toronto-deea,-25,95,Normal
2026-02-15 15:24:28.005009,Toronto-deea,-24,64,Normal
2026-02-15 15:24:29.005009,Toronto-deea,7,17,Normal
2026-02-15 15:24:30.005009,Toronto-deea,38,100,Normal
2026-02-15 15:24:31.005009,Toronto-deea,-7,33,Normal
2026-02-15 15:24:32.005009,Toronto-deea,-25,93,Normal
2026-02-15 15:24:33.005009,Toronto-deea,49,93,Normal
2026-02-15 15:24:34.005009,Toronto-deea,-22,1,Normal
2026-02-15 15:24:35.005009,Toronto-deea,21,84,Normal
2026-02-15 15:24:36.005009,Toronto-deea,33,22,Normal
2026-02-15 15:24:37.005009,Toronto-deea,27,15,Normal
2026-02-15 15:24:38.005009,Toronto-deea,44,54,Normal
2026-02-15 15:24:39.005009,Toronto-deea,15,49,Normal
2026-02-15 15:24:40.005009,Toronto-deea,-19,80,Normal
2026-02-15 15:24:41.005009,Toronto-deea,18,40,Normal
2026-02-15 15:24:42.005009,Toronto-deea,-18,80,Normal
2026-02-15 15:24:43.005009,Toronto-deea,12,39,Normal
2026-02-15 15:24:44.005009,Toronto-deea,30,13,Normal
2026-02-15 15:24:45.005009,Toronto-deea,-27,2,Normal
2026-02-15 15:24:46.005009,Toronto-deea,-6,15,Normal
2026-02-15 15:24:47.005009,Toronto-deea,-27,6,Normal
2026-02-15 15:24:48.005009,Toronto-deea,-24,76,Normal
2026-02-15 15:24:49.005009,Toronto-deea,37,71,Normal
2026-02-15 15:24:50.005009,Toronto-deea,5,54,Normal
2026-02-15 15:24:51.005009,Toronto-deea,-29,72,Normal
2026-02-15 15:24:52.005009,Toronto-deea,19,0,Normal
2026-02-15 15:24:53.005009,Toronto-deea,-30,50,Normal
2026-02-15 15:24:54.005009,Toronto-deea,13,56,Normal
2026-02-15 15:24:55.005009,Toronto-deea,11,32,Normal
2026-02-15 15:24:56.005009,Toronto-deea,18,94,Normal
2026-02-15 15:24:57.005009,Toronto-deea,21,94,Normal
2026-02-15 15:24:58.005009,Toronto-deea,21,49,Normal
2026-02-15 15:24:59.005009,Toronto-deea,-26,73,Normal
2026-02-15 15:25:00.005009,Toronto-deea,18,3,Normal
2026-02-15 15:25:01.005009,Toronto-deea,50,100,Normal
2026-02-15 15:25:02.005009,Toronto-deea,-23,65,Normal
2026-02-15 15:25:03.005009,Toronto-deea,21,63,Normal
2026-02-15 15:25:04.005009,Toronto-deea,0,0,Normal
2026-02-15 15:25:05.005009,Toronto-deea,-7,42,Normal
2026-02-15 15:25:06.005009,Toronto-deea,28,55,Normal
2026-02-15 15:25:07.005009,Toronto-deea,40,23,Normal
2026-02-15 15:25:08.005009,Toronto-deea,-12,96,Normal
2026-02-15 15:25:09.005009,Toronto-deea,-22,26,Normal
2026-02-15 15:25:10.005009,Toronto-deea,-25,43,Normal
2026-02-15 15:25:11.005009,Toronto-deea,-25,0,Normal
2026-02-15 15:25:12.005009,Toronto-deea,-15,44,Normal
2026-02-15 15:25:13.005009,Toronto-deea,32,94,Normal
2026-02-15 15:25:14.005009,Toronto-deea,-11,33,Normal
2026-02-15 15:25:15.005009,Toronto-deea,-14,72,Normal
2026-02-15 15:25:16.005009,Toronto-deea,-15,84,Normal
2026-02-15 15:25:17.005009,Toronto-deea,18,48,Normal
2026-02-15 15:25:18.005009,Toronto-deea,46,99,Normal
2026-02-15 15:25:19.005009,Toronto-deea,50,86,Normal
2026-02-15 15:25:20.005009,Toronto-deea,4,15,Normal
2026-02-15 15:25:21.005009,Toronto-deea,-19,53,Normal
2026-02-15 15:25:22.005009,Toronto-deea,33,19,Normal
2026-02-15 15:25:23.005009,Toronto-deea,44,11,Normal
2026-02-15 15:25:24.005009,Toronto-deea,47,40,Normal
2026-02-15 15:25:25.005009,Toronto-deea,19,72,Normal
2026-02-15 15:25:26.005009,Toronto-deea,-9,3,Normal
2026-02-15 15:25:27.005009,Toronto-deea,42,79,Normal
2026-02-15 15:25:28.005009,Toronto-deea,38,89,Normal
2026-02-15 15:25:29.005009,Toronto-deea,-17,59,Normal
2026-02-15 15:25:30.005009,Toronto-deea,-29,29,Normal
2026-02-15 15:25:31.005009,Toronto-deea,37,73,Normal
2026-02-15 15:25:32.005009,Toronto-deea,45,56,Normal
2026-02-15 15:25:33.005009,Toronto-deea,5,60,Normal
2026-02-15 15:25:34.005009,Toronto-deea,21,74,Normal
2026-02-15 15:25:35.005009,Toronto-deea,12,22,Normal
2026-02-15 15:25:36.005009,Toronto-deea,-22,94,Normal
2026-02-15 15:25:37.005009,Toronto-deea,-1,8,Normal
2026-02-15 15:25:38.005009,Toronto-deea,3,53,Normal
2026-02-15 15:25:39.005009,Toronto-deea,15,6,Normal
2026-02-15 15:25:40.005009,Toronto-deea,37,58,Normal
2026-02-15 15:25:41.005009,Toronto-deea,-19,0,Normal
2026-02-15 15:25:42.005009,Toronto-deea,-1,86,Normal
2026-02-15 15:25:43.005009,Toronto-deea,-11,62,Normal
2026-02-15 15:25:44.005009,Toronto-deea,-24,98,Normal
2026-02-15 15:25:45.005009,Toronto-deea,-25,92,Normal
2026-02-15 15:25:46.005009,Toronto-deea,37,67,Normal
2026-02-15 15:25:47.005009,Toronto-deea,-24,85,Normal
2026-02-15 15:25:48.005009,Toronto-deea,17,56,Normal
2026-02-15 15:25:49.005009,Toronto-deea,-1,37,Normal
2026-02-15 15:25:50.005009,Toronto-deea,27,57,Normal
2026-02-15 15:25:51.005009,Toronto-deea,-9,92,Normal
2026-02-15 15:25:52.005009,Toronto-deea,50,71,Normal
2026-02-15 15:25:53.005009,Toronto-deea,16,38,Normal
2026-02-15 15:25:54.005009,Toronto-deea,18,70,Normal
2026-02-15 15:25:55.005009,Toronto-deea,46,40,Normal
2026-02-15 15:25:56.005009,Toronto-deea,-21,7,Normal
2026-02-15 15:25:57.005009,Toronto-deea,11,50,Normal
2026-02-15 15:25:58.005009,Toronto-deea,-15,0,Normal
2026-02-15 15:25:59.005009,Toronto-deea,-18,49,Normal
2026-02-15 15:26:00.005009,Toronto-deea,42,100,Normal
2026-02-15 15:26:01.005009,Toronto-deea,21,59,Normal
2026-02-15 15:26:02.005009,Toronto-deea,14,8,Normal
2026-02-15 15:26:03.005009,Toronto-deea,-10,19,Normal
2026-02-15 15:26:04.005009,Toronto-deea,18,33,Normal
2026-02-15 15:26:05.005009,Toronto-deea,21,45,Normal
2026-02-15 15:26:06.005009,Toronto-deea,-20,12,Normal
2026-02-15 15:26:07.005009,Toronto-deea,-11,98,Normal
2026-02-15 15:26:08.005009,Toronto-deea,28,90,Normal
2026-02-15 15:26:09.005009,Toronto-deea,-15,25,Normal
2026-02-15 15:26:10.005009,Toronto-deea,32,88,Normal
2026-02-15 15:26:11.005009,Toronto-deea,41,63,Normal
2026-02-15 15:26:12.005009,Toronto-deea,37,71,Normal
2026-02-15 15:26:13.005009,Toronto-deea,36,35,Normal
2026-02-15 15:26:14.005009,Toronto-deea,-16,92,Normal
2026-02-15 15:26:15.005009,Toronto-deea,7,64,Normal
2026-02-15 15:26:16.005009,Toronto-deea,-17,56,Normal
2026-02-15 15:26:17.005009,Toronto-deea,3,70,Normal
2026-02-15 15:26:18.005009,Toronto-deea,-16,13,Normal
2026-02-15 15:26:19.005009,Toronto-deea,-24,84,Normal
2026-02-15 15:26:20.005009,Toronto-deea,-14,8,Normal
2026-02-15 15:26:21.005009,Toronto-deea,6,63,Normal
2026-02-15 15:26:22.005009,Toronto-deea,21,17,Normal
2026-02-15 15:26:23.005009,Toronto-deea,12,64,Normal
2026-02-15 15:26:24.005009,Toronto-deea,46,11,Normal
2026-02-15 15:26:25.005009,Toronto-deea,-17,19,Normal
2026-02-15 15:26:26.005009,Toronto-deea,30,1,Normal
2026-02-15 15:26:27.005009,Toronto-deea,25,81,Normal
2026-02-15 15:26:28.005009,Toronto-deea,36,84,Normal
2026-02-15 15:26:29.005009,Toronto-deea,-5,7,Normal
2026-02-15 15:26:30.005009,Toronto-deea,-26,79,Normal
2026-02-15 15:26:31.005009,Toronto-deea,27,9,Normal
2026-02-15 15:26:32.005009,Toronto-deea,-18,9,Normal
2026-02-15 15:26:33.005009,Toronto-deea,30,74,Normal
2026-02-15 15:26:34.005009,Toronto-deea,7,88,Normal
2026-02-15 15:26:35.005009,Toronto-deea,21,89,Normal
2026-02-15 15:26:36.005009,Toronto-deea,-20,22,Normal
2026-02-15 15:26:37.005009,Toronto-deea,-24,99,Normal
2026-02-15 15:26:38.005009,Toronto-deea,6,0,Normal
2026-02-15 15:26:39.005009,Toronto-deea,-23,39,Normal
2026-02-15 15:26:40.005009,Toronto-deea,-4,48,Normal
2026-02-15 15:26:41.005009,Toronto-deea,-28,51,Normal
2026-02-15 15:26:42.005009,Toronto-deea,41,16,Normal
2026-02-15 15:26:43.005009,Toronto-deea,46,89,Normal
2026-02-15 15:26:44.005009,Toronto-deea,34,83,Normal
2026-02-15 15:26:45.005009,Toronto-deea,-14,67,Normal
2026-02-15 15:26:46.005009,Toronto-deea,-21,37,Normal
2026-02-15 15:26:47.005009,Toronto-deea,36,65,Normal
2026-02-15 15:26:48.005009,Toronto-deea,-6,78,Normal
2026-02-15 15:26:49.005009,Toronto-deea,1,57,Normal
2026-02-15 15:26:50.005009,Toronto-deea,1,100,Normal
2026-02-15 15:26:51.005009,Toronto-deea,5,34,Normal
2026-02-15 15:26:52.005009,Toronto-deea,39,99,Normal
2026-02-15 15:26:53.005009,Toronto-deea,26,77,Normal
2026-02-15 15:26:54.005009,Toronto-deea,35,60,Normal
2026-02-15 15:26:55.005009,Toronto-deea,-22,59,Normal
2026-02-15 15:26:56.005009,Toronto-deea,32,38,Normal
2026-02-15 15:26:57.005009,Toronto-deea,49,39,Normal
2026-02-15 15:26:58.005009,Toronto-deea,8,81,Normal
2026-02-15 15:26:59.005009,Toronto-deea,47,40,Normal
2026-02-15 15:27:00.005009,Toronto-deea,-2,71,Normal
2026-02-15 15:27:01.005009,Toronto-deea,-26,21,Normal
2026-02-15 15:27:02.005009,Toronto-deea,41,76,Normal
2026-02-15 15:27:03.005009,Toronto-deea,3,77,Normal
2026-02-15 15:27:04.005009,Toronto-deea,34,97,Normal
2026-02-15 15:27:05.005009,Toronto-deea,14,46,Normal
2026-02-15 15:27:06.005009,Toronto-deea,23,9,Normal
2026-02-15 15:27:07.005009,Toronto-deea,-8,23,Normal
2026-02-15 15:27:08.005009,Toronto-deea,48,67,Normal
2026-02-15 15:27:09.005009,Toronto-deea,-1,65,Normal
2026-02-15 15:27:10.005009,Toronto-deea,-2,60,Normal
2026-02-15 15:27:11.005009,Toronto-deea,16,55,Normal
2026-02-15 15:27:12.005009,Toronto-deea,1,64,Normal
2026-02-15 15:27:13.005009,Toronto-deea,1,13,Normal
2026-02-15 15:27:14.005009,Toronto-deea,22,50,Normal
2026-02-15 15:27:15.005009,Toronto-deea,-22,96,Normal
2026-02-15 15:27:16.005009,Toronto-deea,0,49,Normal
2026-02-15 15:27:17.005009,Toronto-deea,49,44,Normal
2026-02-15 15:27:18.005009,Toronto-deea,-10,65,Normal
2026-02-15 15:27:19.005009,Toronto-deea,-14,25,Normal
2026-02-15 15:27:20.005009,Toronto-deea,-9,97,Normal
2026-02-15 15:27:21.005009,Toronto-deea,27,80,Normal
2026-02-15 15:27:22.005009,Toronto-deea,1,79,Normal
2026-02-15 15:27:23.005009,Toronto-deea,-12,36,Normal
2026-02-15 15:27:24.005009,Toronto-deea,-19,58,Normal
2026-02-15 15:27:25.005009,Toronto-deea,35,21,Normal
2026-02-15 15:27:26.005009,Toronto-deea,-2,1,Normal
2026-02-15 15:27:27.005009,Toronto-deea,39,0,Normal
2026-02-15 15:27:28.005009,Toronto-deea,-17,32,Normal
2026-02-15 15:27:29.005009,Toronto-deea,17,33,Normal
2026-02-15 15:27:30.005009,Toronto-deea,-20,80,Normal
