timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.115661,London-081a,-29,7,Normal
2026-02-10 12:11:47.115661,London-081a,21,13,Normal
2026-02-10 12:11:48.115661,London-081a,-20,95,Normal
2026-02-10 12:11:49.115661,London-081a,50,74,Normal
2026-02-10 12:11:50.115661,London-081a,41,25,Normal
2026-02-10 12:11:51.115661,London-081a,-9,95,Normal
2026-02-10 12:11:52.115661,London-081a,-7,49,Normal
2026-02-10 12:11:53.115661,London-081a,-4,53,Normal
2026-02-10 12:11:54.115661,London-081a,44,72,Normal
2026-02-10 12:11:55.115661,London-081a,-11,22,Normal
2026-02-10 12:11:56.115661,London-081a,19,95,Normal
2026-02-10 12:11:57.115661,London-081a,-23,41,Normal
2026-02-10 12:11:58.115661,London-081a,16,44,Normal
2026-02-10 12:11:59.115661,London-081a,-28,86,Normal
2026-02-10 12:12:00.115661,London-081a,-3,43,Normal
2026-02-10 12:12:01.115661,London-081a,-20,60,Normal
2026-02-10 12:12:02.115661,London-081a,35,68,Normal
2026-02-10 12:12:03.115661,London-081a,9,27,Normal
2026-02-10 12:12:04.115661,London-081a,-30,88,Normal
2026-02-10 12:12:05.115661,London-081a,43,61,Normal
2026-02-10 12:12:06.115661,London-081a,8,13,Normal
2026-02-10 12:12:07.115661,London-081a,-6,98,Normal
2026-02-10 12:12:08.115661,London-081a,8,68,Normal
2026-02-10 12:12:09.115661,London-081a,44,26,Normal
2026-02-10 12:12:10.115661,London-081a,40,25,Normal
2026-02-10 12:12:11.115661,London-081a,29,8,Normal
2026-02-10 12:12:12.115661,London-081a,-18,79,Normal
2026-02-10 12:12:13.115661,London-081a,-29,37,Normal
2026-02-10 12:12:14.115661,London-081a,1,22,Normal
2026-02-10 12:12:15.115661,London-081a,-16,63,Normal
2026-02-10 12:12:16.115661,London-081a,49,80,Normal
2026-02-10 12:12:17.115661,London-081a,32,10,Normal
2026-02-10 12:12:18.115661,London-081a,21,81,Normal
2026-02-10 12:12:19.115661,London-081a,32,52,Normal
2026-02-10 12:12:20.115661,London-081a,31,68,Normal
2026-02-10 12:12:21.115661,London-081a,37,18,Normal
2026-02-10 12:12:22.115661,London-081a,7,67,Normal
2026-02-10 12:12:23.115661,London-081a,25,82,Normal
2026-02-10 12:12:24.115661,London-081a,-14,60,Normal
2026-02-10 12:12:25.115661,London-081a,-4,60,Normal
2026-02-10 12:12:26.115661,London-081a,-7,2,Normal
2026-02-10 12:12:27.115661,London-081a,3,78,Normal
2026-02-10 12:12:28.115661,London-081a,-30,56,Normal
2026-02-10 12:12:29.115661,London-081a,-21,55,Normal
2026-02-10 12:12:30.115661,London-081a,-28,40,Normal
2026-02-10 12:12:31.115661,London-081a,-21,14,Normal
2026-02-10 12:12:32.115661,London-081a,-7,82,Normal
2026-02-10 12:12:33.115661,London-081a,42,66,Normal
2026-02-10 12:12:34.115661,London-081a,38,19,Normal
2026-02-10 12:12:35.115661,London-081a,41,85,Normal
2026-02-10 12:12:36.115661,London-081a,-6,85,Normal
2026-02-10 12:12:37.115661,London-081a,37,72,Normal
2026-02-10 12:12:38.115661,London-081a,9,22,Normal
2026-02-10 12:12:39.115661,London-081a,23,15,Normal
2026-02-10 12:12:40.115661,London-081a,4,60,Normal
2026-02-10 12:12:41.115661,London-081a,-1,77,Normal
2026-02-10 12:12:42.115661,London-081a,40,18,Normal
2026-02-10 12:12:43.115661,London-081a,21,45,Normal
2026-02-10 12:12:44.115661,London-081a,-21,63,Normal
2026-02-10 12:12:45.115661,London-081a,38,100,Normal
2026-02-10 12:12:46.115661,London-081a,1,55,Normal
2026-02-10 12:12:47.115661,London-081a,44,50,Normal
2026-02-10 12:12:48.115661,London-081a,24,66,Normal
2026-02-10 12:12:49.115661,London-081a,16,56,Normal
2026-02-10 12:12:50.115661,London-081a,0,13,Normal
2026-02-10 12:12:51.115661,London-081a,-25,92,Normal
2026-02-10 12:12:52.115661,London-081a,41,91,Normal
2026-02-10 12:12:53.115661,London-081a,18,93,Normal
2026-02-10 12:12:54.115661,London-081a,28,47,Normal
2026-02-10 12:12:55.115661,London-081a,-12,82,Normal
2026-02-10 12:12:56.115661,London-081a,7,49,Normal
2026-02-10 12:12:57.115661,London-081a,19,9,Normal
2026-02-10 12:12:58.115661,London-081a,-8,56,Normal
2026-02-10 12:12:59.115661,London-081a,-24,93,Normal
2026-02-10 12:13:00.115661,London-081a,-18,15,Normal
2026-02-10 12:13:01.115661,London-081a,-3,7,Normal
2026-02-10 12:13:02.115661,London-081a,-23,40,Normal
2026-02-10 12:13:03.115661,London-081a,33,70,Normal
2026-02-10 12:13:04.115661,London-081a,-3,4,Normal
2026-02-10 12:13:05.115661,London-081a,16,71,Normal
2026-02-10 12:13:06.115661,London-081a,29,91,Normal
2026-02-10 12:13:07.115661,London-081a,-2,89,Normal
2026-02-10 12:13:08.115661,London-081a,-6,14,Normal
2026-02-10 12:13:09.115661,London-081a,27,72,Normal
2026-02-10 12:13:10.115661,London-081a,-10,50,Normal
2026-02-10 12:13:11.115661,London-081a,-8,40,Normal
2026-02-10 12:13:12.115661,London-081a,32,62,Normal
2026-02-10 12:13:13.115661,London-081a,-25,80,Normal
2026-02-10 12:13:14.115661,London-081a,30,11,Normal
2026-02-10 12:13:15.115661,London-081a,-3,3,Normal
2026-02-10 12:13:16.115661,London-081a,8,2,Normal
2026-02-10 12:13:17.115661,London-081a,-9,78,Normal
2026-02-10 12:13:18.115661,London-081a,23,2,Normal
2026-02-10 12:13:19.115661,London-081a,45,99,Normal
2026-02-10 12:13:20.115661,London-081a,-20,20,Normal
2026-02-10 12:13:21.115661,London-081a,11,53,Normal
2026-02-10 12:13:22.115661,London-081a,-22,61,Normal
2026-02-10 12:13:23.115661,London-081a,16,62,Normal
2026-02-10 12:13:24.115661,London-081a,22,75,Normal
2026-02-10 12:13:25.115661,London-081a,31,15,Normal
2026-02-10 12:13:26.115661,London-081a,31,72,Normal
2026-02-10 12:13:27.115661,London-081a,-24,54,Normal
2026-02-10 12:13:28.115661,London-081a,37,30,Normal
2026-02-10 12:13:29.115661,London-081a,45,90,Normal
2026-02-10 12:13:30.115661,London-081a,9,63,Normal
2026-02-10 12:13:31.115661,London-081a,15,21,Normal
2026-02-10 12:13:32.115661,London-081a,37,82,Normal
2026-02-10 12:13:33.115661,London-081a,27,58,Normal
2026-02-10 12:13:34.115661,London-081a,-19,52,Normal
2026-02-10 12:13:35.115661,London-081a,-24,99,Normal
2026-02-10 12:13:36.115661,London-081a,4,91,Normal
2026-02-10 12:13:37.115661,London-081a,29,50,Normal
2026-02-10 12:13:38.115661,London-081a,-1,41,Normal
2026-02-10 12:13:39.115661,London-081a,-21,43,Normal
2026-02-10 12:13:40.115661,London-081a,-16,46,Normal
2026-02-10 12:13:41.115661,London-081a,-1,16,Normal
2026-02-10 12:13:42.115661,London-081a,46,25,Normal
2026-02-10 12:13:43.115661,London-081a,-12,39,Normal
2026-02-10 12:13:44.115661,London-081a,38,63,Normal
2026-02-10 12:13:45.115661,London-081a,40,61,Normal
2026-02-10 12:13:46.115661,London-081a,23,85,Normal
2026-02-10 12:13:47.115661,London-081a,47,36,Normal
2026-02-10 12:13:48.115661,London-081a,-21,80,Normal
2026-02-10 12:13:49.115661,London-081a,-8,1,Normal
2026-02-10 12:13:50.115661,London-081a,13,47,Normal
2026-02-10 12:13:51.115661,London-081a,-25,35,Normal
2026-02-10 12:13:52.115661,London-081a,-14,10,Normal
2026-02-10 12:13:53.115661,London-081a,-22,84,Normal
2026-02-10 12:13:54.115661,London-081a,-21,45,Normal
2026-02-10 12:13:55.115661,London-081a,23,25,Normal
2026-02-10 12:13:56.115661,London-081a,-18,73,Normal
2026-02-10 12:13:57.115661,London-081a,15,41,Normal
2026-02-10 12:13:58.115661,London-081a,-7,58,Normal
2026-02-10 12:13:59.115661,London-081a,-18,25,Normal
2026-02-10 12:14:00.115661,London-081a,-3,56,Normal
2026-02-10 12:14:01.115661,London-081a,33,68,Normal
2026-02-10 12:14:02.115661,London-081a,38,77,Normal
2026-02-10 12:14:03.115661,London-081a,35,8,Normal
2026-02-10 12:14:04.115661,London-081a,42,71,Normal
2026-02-10 12:14:05.115661,London-081a,35,56,Normal
2026-02-10 12:14:06.115661,London-081a,-19,31,Normal
2026-02-10 12:14:07.115661,London-081a,19,85,Normal
2026-02-10 12:14:08.115661,London-081a,-9,87,Normal
2026-02-10 12:14:09.115661,London-081a,4,35,Normal
2026-02-10 12:14:10.115661,London-081a,20,33,Normal
2026-02-10 12:14:11.115661,London-081a,-28,58,Normal
2026-02-10 12:14:12.115661,London-081a,42,54,Normal
2026-02-10 12:14:13.115661,London-081a,46,76,Normal
2026-02-10 12:14:14.115661,London-081a,-10,20,Normal
2026-02-10 12:14:15.115661,London-081a,-25,80,Normal
2026-02-10 12:14:16.115661,London-081a,-21,37,Normal
2026-02-10 12:14:17.115661,London-081a,10,76,Normal
2026-02-10 12:14:18.115661,London-081a,5,51,Normal
2026-02-10 12:14:19.115661,London-081a,-16,17,Normal
2026-02-10 12:14:20.115661,London-081a,10,70,Normal
2026-02-10 12:14:21.115661,London-081a,23,48,Normal
2026-02-10 12:14:22.115661,London-081a,8,52,Normal
2026-02-10 12:14:23.115661,London-081a,-17,56,Normal
2026-02-10 12:14:24.115661,London-081a,2,40,Normal
2026-02-10 12:14:25.115661,London-081a,20,53,Normal
2026-02-10 12:14:26.115661,London-081a,30,53,Normal
2026-02-10 12:14:27.115661,London-081a,41,2,Normal
2026-02-10 12:14:28.115661,London-081a,-30,7,Normal
2026-02-10 12:14:29.115661,London-081a,6,87,Normal
2026-02-10 12:14:30.115661,London-081a,43,48,Normal
2026-02-10 12:14:31.115661,London-081a,49,3,Normal
2026-02-10 12:14:32.115661,London-081a,-3,93,Normal
2026-02-10 12:14:33.115661,London-081a,-17,12,Normal
2026-02-10 12:14:34.115661,London-081a,49,93,Normal
2026-02-10 12:14:35.115661,London-081a,30,20,Normal
2026-02-10 12:14:36.115661,London-081a,35,71,Normal
2026-02-10 12:14:37.115661,London-081a,49,100,Normal
2026-02-10 12:14:38.115661,London-081a,-10,80,Normal
2026-02-10 12:14:39.115661,London-081a,41,36,Normal
2026-02-10 12:14:40.115661,London-081a,-1,35,Normal
2026-02-10 12:14:41.115661,London-081a,49,33,Normal
2026-02-10 12:14:42.115661,London-081a,-19,92,Normal
2026-02-10 12:14:43.115661,London-081a,-24,32,Normal
2026-02-10 12:14:44.115661,London-081a,16,42,Normal
2026-02-10 12:14:45.115661,London-081a,-8,51,Normal
2026-02-10 12:14:46.115661,London-081a,-9,20,Normal
2026-02-10 12:14:47.115661,London-081a,-3,53,Normal
2026-02-10 12:14:48.115661,London-081a,33,51,Normal
2026-02-10 12:14:49.115661,London-081a,-6,39,Normal
2026-02-10 12:14:50.115661,London-081a,8,92,Normal
2026-02-10 12:14:51.115661,London-081a,-18,70,Normal
2026-02-10 12:14:52.115661,London-081a,-26,41,Normal
2026-02-10 12:14:53.115661,London-081a,-17,99,Normal
2026-02-10 12:14:54.115661,London-081a,36,32,Normal
2026-02-10 12:14:55.115661,London-081a,-6,72,Normal
2026-02-10 12:14:56.115661,London-081a,-13,29,Normal
2026-02-10 12:14:57.115661,London-081a,-20,5,Normal
2026-02-10 12:14:58.115661,London-081a,6,75,Normal
2026-02-10 12:14:59.115661,London-081a,-5,13,Normal
2026-02-10 12:15:00.115661,London-081a,6,59,Normal
2026-02-10 12:15:01.115661,London-081a,-21,85,Normal
2026-02-10 12:15:02.115661,London-081a,2,82,Normal
2026-02-10 12:15:03.115661,London-081a,46,85,Normal
2026-02-10 12:15:04.115661,London-081a,49,84,Normal
2026-02-10 12:15:05.115661,London-081a,28,90,Normal
2026-02-10 12:15:06.115661,London-081a,37,99,Normal
2026-02-10 12:15:07.115661,London-081a,-23,59,Normal
2026-02-10 12:15:08.115661,London-081a,-7,19,Normal
2026-02-10 12:15:09.115661,London-081a,17,10,Normal
2026-02-10 12:15:10.115661,London-081a,-13,83,Normal
2026-02-10 12:15:11.115661,London-081a,43,86,Normal
2026-02-10 12:15:12.115661,London-081a,4,5,Normal
2026-02-10 12:15:13.115661,London-081a,-18,60,Normal
2026-02-10 12:15:14.115661,London-081a,-27,79,Normal
2026-02-10 12:15:15.115661,London-081a,28,38,Normal
2026-02-10 12:15:16.115661,London-081a,21,59,Normal
2026-02-10 12:15:17.115661,London-081a,22,97,Normal
2026-02-10 12:15:18.115661,London-081a,25,51,Normal
2026-02-10 12:15:19.115661,London-081a,11,97,Normal
2026-02-10 12:15:20.115661,London-081a,18,28,Normal
2026-02-10 12:15:21.115661,London-081a,18,28,Normal
2026-02-10 12:15:22.115661,London-081a,4,95,Normal
2026-02-10 12:15:23.115661,London-081a,-9,22,Normal
2026-02-10 12:15:24.115661,London-081a,41,90,Normal
2026-02-10 12:15:25.115661,London-081a,-10,22,Normal
2026-02-10 12:15:26.115661,London-081a,47,96,Normal
2026-02-10 12:15:27.115661,London-081a,17,90,Normal
2026-02-10 12:15:28.115661,London-081a,31,88,Normal
2026-02-10 12:15:29.115661,London-081a,-19,91,Normal
2026-02-10 12:15:30.115661,London-081a,36,42,Normal
2026-02-10 12:15:31.115661,London-081a,-20,8,Normal
2026-02-10 12:15:32.115661,London-081a,50,75,Normal
2026-02-10 12:15:33.115661,London-081a,40,61,Normal
2026-02-10 12:15:34.115661,London-081a,43,59,Normal
2026-02-10 12:15:35.115661,London-081a,22,37,Normal
2026-02-10 12:15:36.115661,London-081a,-28,38,Normal
2026-02-10 12:15:37.115661,London-081a,38,32,Normal
2026-02-10 12:15:38.115661,London-081a,36,92,Normal
2026-02-10 12:15:39.115661,London-081a,28,63,Normal
2026-02-10 12:15:40.115661,London-081a,-2,88,Normal
2026-02-10 12:15:41.115661,London-081a,-3,98,Normal
2026-02-10 12:15:42.115661,London-081a,19,28,Normal
2026-02-10 12:15:43.115661,London-081a,33,82,Normal
2026-02-10 12:15:44.115661,London-081a,-14,99,Normal
2026-02-10 12:15:45.115661,London-081a,49,6,Normal
2026-02-10 12:15:46.115661,London-081a,26,76,Normal
2026-02-10 12:15:47.115661,London-081a,-17,24,Normal
2026-02-10 12:15:48.115661,London-081a,46,98,Normal
2026-02-10 12:15:49.115661,London-081a,-5,96,Normal
2026-02-10 12:15:50.115661,London-081a,-24,27,Normal
2026-02-10 12:15:51.115661,London-081a,13,90,Normal
2026-02-10 12:15:52.115661,London-081a,-24,86,Normal
2026-02-10 12:15:53.115661,London-081a,-11,88,Normal
2026-02-10 12:15:54.115661,London-081a,49,19,Normal
2026-02-10 12:15:55.115661,London-081a,7,99,Normal
2026-02-10 12:15:56.115661,London-081a,8,43,Normal
2026-02-10 12:15:57.115661,London-081a,-11,53,Normal
2026-02-10 12:15:58.115661,London-081a,33,88,Normal
2026-02-10 12:15:59.115661,London-081a,-2,63,Normal
2026-02-10 12:16:00.115661,London-081a,11,77,Normal
2026-02-10 12:16:01.115661,London-081a,7,70,Normal
2026-02-10 12:16:02.115661,London-081a,-4,3,Normal
2026-02-10 12:16:03.115661,London-081a,-30,24,Normal
2026-02-10 12:16:04.115661,London-081a,17,8,Normal
2026-02-10 12:16:05.115661,London-081a,36,81,Normal
2026-02-10 12:16:06.115661,London-081a,-27,88,Normal
2026-02-10 12:16:07.115661,London-081a,18,36,Normal
2026-02-10 12:16:08.115661,London-081a,24,2,Normal
2026-02-10 12:16:09.115661,London-081a,-3,56,Normal
2026-02-10 12:16:10.115661,London-081a,30,53,Normal
2026-02-10 12:16:11.115661,London-081a,5,37,Normal
2026-02-10 12:16:12.115661,London-081a,26,13,Normal
2026-02-10 12:16:13.115661,London-081a,30,45,Normal
2026-02-10 12:16:14.115661,London-081a,-20,43,Normal
2026-02-10 12:16:15.115661,London-081a,-25,58,Normal
2026-02-10 12:16:16.115661,London-081a,17,37,Normal
2026-02-10 12:16:17.115661,London-081a,2,21,Normal
2026-02-10 12:16:18.115661,London-081a,26,0,Normal
2026-02-10 12:16:19.115661,London-081a,-5,1,Normal
2026-02-10 12:16:20.115661,London-081a,26,20,Normal
2026-02-10 12:16:21.115661,London-081a,-12,99,Normal
2026-02-10 12:16:22.115661,London-081a,47,27,Normal
2026-02-10 12:16:23.115661,London-081a,-1,61,Normal
2026-02-10 12:16:24.115661,London-081a,10,29,Normal
2026-02-10 12:16:25.115661,London-081a,-24,0,Normal
