timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.671264,NewYork-6ad6,44,5,Normal
2026-02-08 02:49:27.671264,NewYork-6ad6,-19,72,Normal
2026-02-08 02:49:28.671264,NewYork-6ad6,21,1,Normal
2026-02-08 02:49:29.671264,NewYork-6ad6,33,32,Normal
2026-02-08 02:49:30.671264,NewYork-6ad6,-14,35,Normal
2026-02-08 02:49:31.671264,NewYork-6ad6,48,57,Normal
2026-02-08 02:49:32.671264,NewYork-6ad6,34,42,Normal
2026-02-08 02:49:33.671264,NewYork-6ad6,31,96,Normal
2026-02-08 02:49:34.671264,NewYork-6ad6,7,73,Normal
2026-02-08 02:49:35.671264,NewYork-6ad6,46,49,Normal
2026-02-08 02:49:36.671264,NewYork-6ad6,47,40,Normal
2026-02-08 02:49:37.671264,NewYork-6ad6,5,19,Normal
2026-02-08 02:49:38.671264,NewYork-6ad6,31,99,Normal
2026-02-08 02:49:39.671264,NewYork-6ad6,-5,25,Normal
2026-02-08 02:49:40.671264,NewYork-6ad6,39,16,Normal
2026-02-08 02:49:41.671264,NewYork-6ad6,21,52,Normal
2026-02-08 02:49:42.671264,NewYork-6ad6,12,9,Normal
2026-02-08 02:49:43.671264,NewYork-6ad6,43,41,Normal
2026-02-08 02:49:44.671264,NewYork-6ad6,-27,16,Normal
2026-02-08 02:49:45.671264,NewYork-6ad6,-8,34,Normal
2026-02-08 02:49:46.671264,NewYork-6ad6,-7,34,Normal
2026-02-08 02:49:47.671264,NewYork-6ad6,18,3,Normal
2026-02-08 02:49:48.671264,NewYork-6ad6,12,73,Normal
2026-02-08 02:49:49.671264,NewYork-6ad6,38,54,Normal
2026-02-08 02:49:50.671264,NewYork-6ad6,27,28,Normal
2026-02-08 02:49:51.671264,NewYork-6ad6,41,98,Normal
2026-02-08 02:49:52.671264,NewYork-6ad6,5,74,Normal
2026-02-08 02:49:53.671264,NewYork-6ad6,-4,22,Normal
2026-02-08 02:49:54.671264,NewYork-6ad6,-1,22,Normal
2026-02-08 02:49:55.671264,NewYork-6ad6,10,90,Normal
2026-02-08 02:49:56.671264,NewYork-6ad6,-11,28,Normal
2026-02-08 02:49:57.671264,NewYork-6ad6,20,47,Normal
2026-02-08 02:49:58.671264,NewYork-6ad6,-20,65,Normal
2026-02-08 02:49:59.671264,NewYork-6ad6,-12,59,Normal
2026-02-08 02:50:00.671264,NewYork-6ad6,-12,82,Normal
2026-02-08 02:50:01.671264,NewYork-6ad6,34,54,Normal
2026-02-08 02:50:02.671264,NewYork-6ad6,16,93,Normal
2026-02-08 02:50:03.671264,NewYork-6ad6,49,35,Normal
2026-02-08 02:50:04.671264,NewYork-6ad6,40,67,Normal
2026-02-08 02:50:05.671264,NewYork-6ad6,-29,54,Normal
