timestamp,station_id,temp,humid,condition
2026-02-14 15:51:22.892198,NewYork-9b75,-15,27,Normal
2026-02-14 15:51:23.892198,NewYork-9b75,-27,31,Normal
2026-02-14 15:51:24.892198,NewYork-9b75,-21,34,Normal
2026-02-14 15:51:25.892198,NewYork-9b75,41,20,Normal
2026-02-14 15:51:26.892198,NewYork-9b75,-29,80,Normal
2026-02-14 15:51:27.892198,NewYork-9b75,40,75,Normal
2026-02-14 15:51:28.892198,NewYork-9b75,-5,82,Normal
2026-02-14 15:51:29.892198,NewYork-9b75,38,18,Normal
2026-02-14 15:51:30.892198,NewYork-9b75,-1,25,Normal
2026-02-14 15:51:31.892198,NewYork-9b75,-20,69,Normal
2026-02-14 15:51:32.892198,NewYork-9b75,-7,2,Normal
2026-02-14 15:51:33.892198,NewYork-9b75,9,65,Normal
2026-02-14 15:51:34.892198,NewYork-9b75,-26,19,Normal
2026-02-14 15:51:35.892198,NewYork-9b75,-29,11,Normal
2026-02-14 15:51:36.892198,NewYork-9b75,10,77,Normal
2026-02-14 15:51:37.892198,NewYork-9b75,6,33,Normal
2026-02-14 15:51:38.892198,NewYork-9b75,-25,60,Normal
2026-02-14 15:51:39.892198,NewYork-9b75,-28,44,Normal
2026-02-14 15:51:40.892198,NewYork-9b75,1,95,Normal
2026-02-14 15:51:41.892198,NewYork-9b75,21,18,Normal
2026-02-14 15:51:42.892198,NewYork-9b75,-11,98,Normal
2026-02-14 15:51:43.892198,NewYork-9b75,-19,73,Normal
2026-02-14 15:51:44.892198,NewYork-9b75,26,66,Normal
2026-02-14 15:51:45.892198,NewYork-9b75,21,14,Normal
2026-02-14 15:51:46.892198,NewYork-9b75,48,68,Normal
2026-02-14 15:51:47.892198,NewYork-9b75,-5,48,Normal
2026-02-14 15:51:48.892198,NewYork-9b75,25,62,Normal
2026-02-14 15:51:49.892198,NewYork-9b75,28,12,Normal
2026-02-14 15:51:50.892198,NewYork-9b75,36,73,Normal
2026-02-14 15:51:51.892198,NewYork-9b75,23,57,Normal
2026-02-14 15:51:52.892198,NewYork-9b75,-19,66,Normal
2026-02-14 15:51:53.892198,NewYork-9b75,-28,71,Normal
2026-02-14 15:51:54.892198,NewYork-9b75,-25,16,Normal
2026-02-14 15:51:55.892198,NewYork-9b75,-9,32,Normal
2026-02-14 15:51:56.892198,NewYork-9b75,-11,72,Normal
2026-02-14 15:51:57.892198,NewYork-9b75,-22,99,Normal
2026-02-14 15:51:58.892198,NewYork-9b75,48,53,Normal
2026-02-14 15:51:59.892198,NewYork-9b75,-28,18,Normal
2026-02-14 15:52:00.892198,NewYork-9b75,-27,32,Normal
2026-02-14 15:52:01.892198,NewYork-9b75,-13,21,Normal
2026-02-14 15:52:02.892198,NewYork-9b75,40,15,Normal
2026-02-14 15:52:03.892198,NewYork-9b75,-23,30,Normal
2026-02-14 15:52:04.892198,NewYork-9b75,-21,27,Normal
2026-02-14 15:52:05.892198,NewYork-9b75,2,73,Normal
2026-02-14 15:52:06.892198,NewYork-9b75,-22,55,Normal
2026-02-14 15:52:07.892198,NewYork-9b75,13,4,Normal
2026-02-14 15:52:08.892198,NewYork-9b75,44,89,Normal
2026-02-14 15:52:09.892198,NewYork-9b75,40,32,Normal
2026-02-14 15:52:10.892198,NewYork-9b75,-25,77,Normal
2026-02-14 15:52:11.892198,NewYork-9b75,13,73,Normal
2026-02-14 15:52:12.892198,NewYork-9b75,23,66,Normal
2026-02-14 15:52:13.892198,NewYork-9b75,-21,31,Normal
2026-02-14 15:52:14.892198,NewYork-9b75,17,28,Normal
