timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.339868,Berlin-f43d,-3,26,Normal
2026-02-16 20:29:53.339868,Berlin-f43d,47,29,Normal
2026-02-16 20:29:54.339868,Berlin-f43d,-22,3,Normal
2026-02-16 20:29:55.339868,Berlin-f43d,-26,96,Normal
2026-02-16 20:29:56.339868,Berlin-f43d,-18,5,Normal
2026-02-16 20:29:57.339868,Berlin-f43d,22,38,Normal
2026-02-16 20:29:58.339868,Berlin-f43d,-17,60,Normal
2026-02-16 20:29:59.339868,Berlin-f43d,-25,21,Normal
2026-02-16 20:30:00.339868,Berlin-f43d,-23,89,Normal
2026-02-16 20:30:01.339868,Berlin-f43d,33,49,Normal
2026-02-16 20:30:02.339868,Berlin-f43d,43,34,Normal
2026-02-16 20:30:03.339868,Berlin-f43d,16,4,Normal
2026-02-16 20:30:04.339868,Berlin-f43d,-7,61,Normal
2026-02-16 20:30:05.339868,Berlin-f43d,-19,82,Normal
2026-02-16 20:30:06.339868,Berlin-f43d,13,70,Normal
2026-02-16 20:30:07.339868,Berlin-f43d,22,14,Normal
2026-02-16 20:30:08.339868,Berlin-f43d,19,67,Normal
2026-02-16 20:30:09.339868,Berlin-f43d,12,33,Normal
2026-02-16 20:30:10.339868,Berlin-f43d,1,85,Normal
2026-02-16 20:30:11.339868,Berlin-f43d,13,10,Normal
2026-02-16 20:30:12.339868,Berlin-f43d,-12,89,Normal
2026-02-16 20:30:13.339868,Berlin-f43d,14,33,Normal
2026-02-16 20:30:14.339868,Berlin-f43d,29,90,Normal
2026-02-16 20:30:15.339868,Berlin-f43d,-23,53,Normal
2026-02-16 20:30:16.339868,Berlin-f43d,20,60,Normal
2026-02-16 20:30:17.339868,Berlin-f43d,9,31,Normal
2026-02-16 20:30:18.339868,Berlin-f43d,-25,69,Normal
2026-02-16 20:30:19.339868,Berlin-f43d,14,63,Normal
2026-02-16 20:30:20.339868,Berlin-f43d,42,93,Normal
2026-02-16 20:30:21.339868,Berlin-f43d,42,92,Normal
2026-02-16 20:30:22.339868,Berlin-f43d,26,98,Normal
2026-02-16 20:30:23.339868,Berlin-f43d,0,15,Normal
2026-02-16 20:30:24.339868,Berlin-f43d,29,46,Normal
2026-02-16 20:30:25.339868,Berlin-f43d,7,39,Normal
2026-02-16 20:30:26.339868,Berlin-f43d,21,83,Normal
2026-02-16 20:30:27.339868,Berlin-f43d,-26,12,Normal
2026-02-16 20:30:28.339868,Berlin-f43d,23,96,Normal
2026-02-16 20:30:29.339868,Berlin-f43d,43,39,Normal
2026-02-16 20:30:30.339868,Berlin-f43d,31,26,Normal
2026-02-16 20:30:31.339868,Berlin-f43d,4,87,Normal
2026-02-16 20:30:32.339868,Berlin-f43d,7,90,Normal
2026-02-16 20:30:33.339868,Berlin-f43d,6,49,Normal
2026-02-16 20:30:34.339868,Berlin-f43d,24,74,Normal
2026-02-16 20:30:35.339868,Berlin-f43d,31,2,Normal
2026-02-16 20:30:36.339868,Berlin-f43d,-28,55,Normal
2026-02-16 20:30:37.339868,Berlin-f43d,50,83,Normal
2026-02-16 20:30:38.339868,Berlin-f43d,45,2,Normal
2026-02-16 20:30:39.339868,Berlin-f43d,-14,7,Normal
2026-02-16 20:30:40.339868,Berlin-f43d,6,43,Normal
