timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.606021,Dubai-bdea,4,33,Normal
2026-02-09 13:59:13.606021,Dubai-bdea,38,19,Normal
2026-02-09 13:59:14.606021,Dubai-bdea,-20,33,Normal
2026-02-09 13:59:15.606021,Dubai-bdea,-23,71,Normal
2026-02-09 13:59:16.606021,Dubai-bdea,15,40,Normal
2026-02-09 13:59:17.606021,Dubai-bdea,32,29,Normal
2026-02-09 13:59:18.606021,Dubai-bdea,20,11,Normal
2026-02-09 13:59:19.606021,Dubai-bdea,-1,69,Normal
2026-02-09 13:59:20.606021,Dubai-bdea,-15,43,Normal
2026-02-09 13:59:21.606021,Dubai-bdea,5,47,Normal
2026-02-09 13:59:22.606021,Dubai-bdea,-9,89,Normal
2026-02-09 13:59:23.606021,Dubai-bdea,26,28,Normal
2026-02-09 13:59:24.606021,Dubai-bdea,-27,74,Normal
2026-02-09 13:59:25.606021,Dubai-bdea,34,15,Normal
2026-02-09 13:59:26.606021,Dubai-bdea,-29,75,Normal
2026-02-09 13:59:27.606021,Dubai-bdea,-10,77,Normal
2026-02-09 13:59:28.606021,Dubai-bdea,-12,72,Normal
2026-02-09 13:59:29.606021,Dubai-bdea,15,60,Normal
2026-02-09 13:59:30.606021,Dubai-bdea,16,94,Normal
2026-02-09 13:59:31.606021,Dubai-bdea,-24,21,Normal
2026-02-09 13:59:32.606021,Dubai-bdea,-30,7,Normal
2026-02-09 13:59:33.606021,Dubai-bdea,29,84,Normal
2026-02-09 13:59:34.606021,Dubai-bdea,40,9,Normal
2026-02-09 13:59:35.606021,Dubai-bdea,-7,42,Normal
2026-02-09 13:59:36.606021,Dubai-bdea,20,94,Normal
2026-02-09 13:59:37.606021,Dubai-bdea,9,9,Normal
2026-02-09 13:59:38.606021,Dubai-bdea,38,41,Normal
2026-02-09 13:59:39.606021,Dubai-bdea,46,47,Normal
2026-02-09 13:59:40.606021,Dubai-bdea,38,8,Normal
2026-02-09 13:59:41.606021,Dubai-bdea,9,51,Normal
2026-02-09 13:59:42.606021,Dubai-bdea,20,30,Normal
2026-02-09 13:59:43.606021,Dubai-bdea,-10,77,Normal
2026-02-09 13:59:44.606021,Dubai-bdea,46,79,Normal
2026-02-09 13:59:45.606021,Dubai-bdea,-7,58,Normal
2026-02-09 13:59:46.606021,Dubai-bdea,9,11,Normal
2026-02-09 13:59:47.606021,Dubai-bdea,6,13,Normal
2026-02-09 13:59:48.606021,Dubai-bdea,-10,68,Normal
2026-02-09 13:59:49.606021,Dubai-bdea,-9,17,Normal
2026-02-09 13:59:50.606021,Dubai-bdea,35,93,Normal
2026-02-09 13:59:51.606021,Dubai-bdea,37,83,Normal
2026-02-09 13:59:52.606021,Dubai-bdea,4,93,Normal
2026-02-09 13:59:53.606021,Dubai-bdea,13,27,Normal
2026-02-09 13:59:54.606021,Dubai-bdea,-13,98,Normal
2026-02-09 13:59:55.606021,Dubai-bdea,12,22,Normal
2026-02-09 13:59:56.606021,Dubai-bdea,-15,40,Normal
2026-02-09 13:59:57.606021,Dubai-bdea,47,58,Normal
2026-02-09 13:59:58.606021,Dubai-bdea,-25,86,Normal
2026-02-09 13:59:59.606021,Dubai-bdea,50,91,Normal
2026-02-09 14:00:00.606021,Dubai-bdea,19,31,Normal
