timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.510981,Seoul-ccba,-29,4,Normal
2026-02-16 04:37:16.510981,Seoul-ccba,37,94,Normal
2026-02-16 04:37:17.510981,Seoul-ccba,23,85,Normal
2026-02-16 04:37:18.510981,Seoul-ccba,2,79,Normal
2026-02-16 04:37:19.510981,Seoul-ccba,-23,4,Normal
2026-02-16 04:37:20.510981,Seoul-ccba,33,64,Normal
2026-02-16 04:37:21.510981,Seoul-ccba,40,99,Normal
2026-02-16 04:37:22.510981,Seoul-ccba,-15,86,Normal
2026-02-16 04:37:23.510981,Seoul-ccba,13,68,Normal
2026-02-16 04:37:24.510981,Seoul-ccba,45,56,Normal
2026-02-16 04:37:25.510981,Seoul-ccba,21,1,Normal
2026-02-16 04:37:26.510981,Seoul-ccba,46,55,Normal
2026-02-16 04:37:27.510981,Seoul-ccba,6,24,Normal
2026-02-16 04:37:28.510981,Seoul-ccba,15,25,Normal
2026-02-16 04:37:29.510981,Seoul-ccba,-4,27,Normal
2026-02-16 04:37:30.510981,Seoul-ccba,-9,33,Normal
2026-02-16 04:37:31.510981,Seoul-ccba,-24,35,Normal
2026-02-16 04:37:32.510981,Seoul-ccba,-9,11,Normal
2026-02-16 04:37:33.510981,Seoul-ccba,43,41,Normal
2026-02-16 04:37:34.510981,Seoul-ccba,13,79,Normal
2026-02-16 04:37:35.510981,Seoul-ccba,-12,20,Normal
2026-02-16 04:37:36.510981,Seoul-ccba,-23,14,Normal
2026-02-16 04:37:37.510981,Seoul-ccba,-21,93,Normal
2026-02-16 04:37:38.510981,Seoul-ccba,-12,57,Normal
2026-02-16 04:37:39.510981,Seoul-ccba,11,37,Normal
2026-02-16 04:37:40.510981,Seoul-ccba,-18,70,Normal
2026-02-16 04:37:41.510981,Seoul-ccba,48,80,Normal
2026-02-16 04:37:42.510981,Seoul-ccba,-17,20,Normal
2026-02-16 04:37:43.510981,Seoul-ccba,-13,30,Normal
2026-02-16 04:37:44.510981,Seoul-ccba,-3,16,Normal
2026-02-16 04:37:45.510981,Seoul-ccba,40,56,Normal
2026-02-16 04:37:46.510981,Seoul-ccba,16,92,Normal
2026-02-16 04:37:47.510981,Seoul-ccba,15,79,Normal
2026-02-16 04:37:48.510981,Seoul-ccba,4,45,Normal
2026-02-16 04:37:49.510981,Seoul-ccba,13,25,Normal
2026-02-16 04:37:50.510981,Seoul-ccba,-1,82,Normal
2026-02-16 04:37:51.510981,Seoul-ccba,16,82,Normal
2026-02-16 04:37:52.510981,Seoul-ccba,26,21,Normal
2026-02-16 04:37:53.510981,Seoul-ccba,19,12,Normal
2026-02-16 04:37:54.510981,Seoul-ccba,17,37,Normal
2026-02-16 04:37:55.510981,Seoul-ccba,45,77,Normal
2026-02-16 04:37:56.510981,Seoul-ccba,41,1,Normal
2026-02-16 04:37:57.510981,Seoul-ccba,49,63,Normal
2026-02-16 04:37:58.510981,Seoul-ccba,8,70,Normal
2026-02-16 04:37:59.510981,Seoul-ccba,38,71,Normal
2026-02-16 04:38:00.510981,Seoul-ccba,16,91,Normal
2026-02-16 04:38:01.510981,Seoul-ccba,9,5,Normal
2026-02-16 04:38:02.510981,Seoul-ccba,26,80,Normal
2026-02-16 04:38:03.510981,Seoul-ccba,34,62,Normal
2026-02-16 04:38:04.510981,Seoul-ccba,0,67,Normal
2026-02-16 04:38:05.510981,Seoul-ccba,4,30,Normal
2026-02-16 04:38:06.510981,Seoul-ccba,2,66,Normal
2026-02-16 04:38:07.510981,Seoul-ccba,36,1,Normal
2026-02-16 04:38:08.510981,Seoul-ccba,19,1,Normal
2026-02-16 04:38:09.510981,Seoul-ccba,37,90,Normal
2026-02-16 04:38:10.510981,Seoul-ccba,-8,48,Normal
2026-02-16 04:38:11.510981,Seoul-ccba,-11,40,Normal
2026-02-16 04:38:12.510981,Seoul-ccba,25,75,Normal
2026-02-16 04:38:13.510981,Seoul-ccba,-24,49,Normal
2026-02-16 04:38:14.510981,Seoul-ccba,-19,11,Normal
2026-02-16 04:38:15.510981,Seoul-ccba,-26,34,Normal
