timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.353199,Seoul-fdca,15,32,Normal
2026-02-11 10:35:05.353199,Seoul-fdca,-8,19,Normal
2026-02-11 10:35:06.353199,Seoul-fdca,21,36,Normal
2026-02-11 10:35:07.353199,Seoul-fdca,-10,53,Normal
2026-02-11 10:35:08.353199,Seoul-fdca,21,17,Normal
2026-02-11 10:35:09.353199,Seoul-fdca,5,91,Normal
2026-02-11 10:35:10.353199,Seoul-fdca,34,25,Normal
2026-02-11 10:35:11.353199,Seoul-fdca,45,57,Normal
2026-02-11 10:35:12.353199,Seoul-fdca,-18,28,Normal
2026-02-11 10:35:13.353199,Seoul-fdca,48,84,Normal
2026-02-11 10:35:14.353199,Seoul-fdca,33,48,Normal
2026-02-11 10:35:15.353199,Seoul-fdca,-18,66,Normal
2026-02-11 10:35:16.353199,Seoul-fdca,-4,26,Normal
2026-02-11 10:35:17.353199,Seoul-fdca,26,90,Normal
2026-02-11 10:35:18.353199,Seoul-fdca,8,63,Normal
2026-02-11 10:35:19.353199,Seoul-fdca,43,71,Normal
2026-02-11 10:35:20.353199,Seoul-fdca,-21,71,Normal
2026-02-11 10:35:21.353199,Seoul-fdca,19,42,Normal
2026-02-11 10:35:22.353199,Seoul-fdca,-22,45,Normal
2026-02-11 10:35:23.353199,Seoul-fdca,-28,30,Normal
2026-02-11 10:35:24.353199,Seoul-fdca,11,49,Normal
2026-02-11 10:35:25.353199,Seoul-fdca,4,76,Normal
2026-02-11 10:35:26.353199,Seoul-fdca,-24,74,Normal
2026-02-11 10:35:27.353199,Seoul-fdca,-2,11,Normal
2026-02-11 10:35:28.353199,Seoul-fdca,-6,20,Normal
2026-02-11 10:35:29.353199,Seoul-fdca,-30,41,Normal
2026-02-11 10:35:30.353199,Seoul-fdca,7,65,Normal
2026-02-11 10:35:31.353199,Seoul-fdca,9,97,Normal
2026-02-11 10:35:32.353199,Seoul-fdca,-11,80,Normal
2026-02-11 10:35:33.353199,Seoul-fdca,-22,92,Normal
2026-02-11 10:35:34.353199,Seoul-fdca,19,34,Normal
2026-02-11 10:35:35.353199,Seoul-fdca,35,87,Normal
2026-02-11 10:35:36.353199,Seoul-fdca,46,24,Normal
2026-02-11 10:35:37.353199,Seoul-fdca,40,23,Normal
2026-02-11 10:35:38.353199,Seoul-fdca,-20,16,Normal
2026-02-11 10:35:39.353199,Seoul-fdca,26,9,Normal
2026-02-11 10:35:40.353199,Seoul-fdca,-21,3,Normal
2026-02-11 10:35:41.353199,Seoul-fdca,47,83,Normal
2026-02-11 10:35:42.353199,Seoul-fdca,15,33,Normal
2026-02-11 10:35:43.353199,Seoul-fdca,-6,84,Normal
2026-02-11 10:35:44.353199,Seoul-fdca,10,53,Normal
2026-02-11 10:35:45.353199,Seoul-fdca,-25,51,Normal
2026-02-11 10:35:46.353199,Seoul-fdca,13,13,Normal
2026-02-11 10:35:47.353199,Seoul-fdca,19,0,Normal
2026-02-11 10:35:48.353199,Seoul-fdca,-13,89,Normal
2026-02-11 10:35:49.353199,Seoul-fdca,47,64,Normal
2026-02-11 10:35:50.353199,Seoul-fdca,16,98,Normal
2026-02-11 10:35:51.353199,Seoul-fdca,-13,34,Normal
2026-02-11 10:35:52.353199,Seoul-fdca,1,14,Normal
2026-02-11 10:35:53.353199,Seoul-fdca,8,62,Normal
2026-02-11 10:35:54.353199,Seoul-fdca,-30,87,Normal
2026-02-11 10:35:55.353199,Seoul-fdca,-22,25,Normal
2026-02-11 10:35:56.353199,Seoul-fdca,45,29,Normal
2026-02-11 10:35:57.353199,Seoul-fdca,4,61,Normal
2026-02-11 10:35:58.353199,Seoul-fdca,-28,80,Normal
