timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.581668,Paris-7dca,14,42,Normal
2026-02-12 10:07:43.581668,Paris-7dca,32,65,Normal
2026-02-12 10:07:44.581668,Paris-7dca,-19,24,Normal
2026-02-12 10:07:45.581668,Paris-7dca,-2,64,Normal
2026-02-12 10:07:46.581668,Paris-7dca,-11,45,Normal
2026-02-12 10:07:47.581668,Paris-7dca,-1,29,Normal
2026-02-12 10:07:48.581668,Paris-7dca,24,45,Normal
2026-02-12 10:07:49.581668,Paris-7dca,19,59,Normal
2026-02-12 10:07:50.581668,Paris-7dca,44,14,Normal
2026-02-12 10:07:51.581668,Paris-7dca,12,46,Normal
2026-02-12 10:07:52.581668,Paris-7dca,44,11,Normal
2026-02-12 10:07:53.581668,Paris-7dca,35,14,Normal
2026-02-12 10:07:54.581668,Paris-7dca,26,23,Normal
2026-02-12 10:07:55.581668,Paris-7dca,9,16,Normal
2026-02-12 10:07:56.581668,Paris-7dca,38,99,Normal
2026-02-12 10:07:57.581668,Paris-7dca,42,1,Normal
2026-02-12 10:07:58.581668,Paris-7dca,5,60,Normal
2026-02-12 10:07:59.581668,Paris-7dca,-29,46,Normal
2026-02-12 10:08:00.581668,Paris-7dca,28,75,Normal
2026-02-12 10:08:01.581668,Paris-7dca,40,9,Normal
2026-02-12 10:08:02.581668,Paris-7dca,-14,86,Normal
2026-02-12 10:08:03.581668,Paris-7dca,14,88,Normal
2026-02-12 10:08:04.581668,Paris-7dca,-15,64,Normal
2026-02-12 10:08:05.581668,Paris-7dca,24,92,Normal
2026-02-12 10:08:06.581668,Paris-7dca,-14,24,Normal
2026-02-12 10:08:07.581668,Paris-7dca,1,73,Normal
2026-02-12 10:08:08.581668,Paris-7dca,-5,96,Normal
2026-02-12 10:08:09.581668,Paris-7dca,-1,62,Normal
2026-02-12 10:08:10.581668,Paris-7dca,-1,39,Normal
2026-02-12 10:08:11.581668,Paris-7dca,-12,0,Normal
2026-02-12 10:08:12.581668,Paris-7dca,50,50,Normal
2026-02-12 10:08:13.581668,Paris-7dca,12,6,Normal
2026-02-12 10:08:14.581668,Paris-7dca,-20,73,Normal
2026-02-12 10:08:15.581668,Paris-7dca,24,72,Normal
2026-02-12 10:08:16.581668,Paris-7dca,-1,24,Normal
2026-02-12 10:08:17.581668,Paris-7dca,47,3,Normal
2026-02-12 10:08:18.581668,Paris-7dca,-20,53,Normal
2026-02-12 10:08:19.581668,Paris-7dca,-15,75,Normal
2026-02-12 10:08:20.581668,Paris-7dca,42,84,Normal
2026-02-12 10:08:21.581668,Paris-7dca,31,33,Normal
2026-02-12 10:08:22.581668,Paris-7dca,45,68,Normal
2026-02-12 10:08:23.581668,Paris-7dca,49,76,Normal
2026-02-12 10:08:24.581668,Paris-7dca,-8,71,Normal
2026-02-12 10:08:25.581668,Paris-7dca,7,28,Normal
2026-02-12 10:08:26.581668,Paris-7dca,15,10,Normal
2026-02-12 10:08:27.581668,Paris-7dca,-29,62,Normal
2026-02-12 10:08:28.581668,Paris-7dca,34,23,Normal
2026-02-12 10:08:29.581668,Paris-7dca,5,31,Normal
2026-02-12 10:08:30.581668,Paris-7dca,44,7,Normal
2026-02-12 10:08:31.581668,Paris-7dca,36,7,Normal
2026-02-12 10:08:32.581668,Paris-7dca,-4,59,Normal
2026-02-12 10:08:33.581668,Paris-7dca,-23,40,Normal
2026-02-12 10:08:34.581668,Paris-7dca,23,85,Normal
2026-02-12 10:08:35.581668,Paris-7dca,-28,64,Normal
2026-02-12 10:08:36.581668,Paris-7dca,15,18,Normal
2026-02-12 10:08:37.581668,Paris-7dca,-16,17,Normal
2026-02-12 10:08:38.581668,Paris-7dca,-19,1,Normal
2026-02-12 10:08:39.581668,Paris-7dca,25,28,Normal
2026-02-12 10:08:40.581668,Paris-7dca,45,44,Normal
2026-02-12 10:08:41.581668,Paris-7dca,11,20,Normal
2026-02-12 10:08:42.581668,Paris-7dca,20,48,Normal
2026-02-12 10:08:43.581668,Paris-7dca,-2,74,Normal
2026-02-12 10:08:44.581668,Paris-7dca,45,50,Normal
2026-02-12 10:08:45.581668,Paris-7dca,-25,9,Normal
2026-02-12 10:08:46.581668,Paris-7dca,3,70,Normal
2026-02-12 10:08:47.581668,Paris-7dca,6,98,Normal
2026-02-12 10:08:48.581668,Paris-7dca,-3,48,Normal
2026-02-12 10:08:49.581668,Paris-7dca,-4,64,Normal
2026-02-12 10:08:50.581668,Paris-7dca,-17,5,Normal
2026-02-12 10:08:51.581668,Paris-7dca,-12,52,Normal
2026-02-12 10:08:52.581668,Paris-7dca,-20,12,Normal
2026-02-12 10:08:53.581668,Paris-7dca,7,49,Normal
2026-02-12 10:08:54.581668,Paris-7dca,30,99,Normal
2026-02-12 10:08:55.581668,Paris-7dca,12,70,Normal
2026-02-12 10:08:56.581668,Paris-7dca,26,15,Normal
2026-02-12 10:08:57.581668,Paris-7dca,37,82,Normal
2026-02-12 10:08:58.581668,Paris-7dca,37,19,Normal
2026-02-12 10:08:59.581668,Paris-7dca,27,12,Normal
2026-02-12 10:09:00.581668,Paris-7dca,47,16,Normal
2026-02-12 10:09:01.581668,Paris-7dca,34,49,Normal
2026-02-12 10:09:02.581668,Paris-7dca,-28,47,Normal
2026-02-12 10:09:03.581668,Paris-7dca,-2,96,Normal
2026-02-12 10:09:04.581668,Paris-7dca,-1,72,Normal
2026-02-12 10:09:05.581668,Paris-7dca,38,30,Normal
2026-02-12 10:09:06.581668,Paris-7dca,22,53,Normal
2026-02-12 10:09:07.581668,Paris-7dca,-4,4,Normal
2026-02-12 10:09:08.581668,Paris-7dca,5,84,Normal
2026-02-12 10:09:09.581668,Paris-7dca,41,51,Normal
2026-02-12 10:09:10.581668,Paris-7dca,-24,26,Normal
2026-02-12 10:09:11.581668,Paris-7dca,-18,81,Normal
2026-02-12 10:09:12.581668,Paris-7dca,-11,96,Normal
2026-02-12 10:09:13.581668,Paris-7dca,22,76,Normal
2026-02-12 10:09:14.581668,Paris-7dca,-11,52,Normal
2026-02-12 10:09:15.581668,Paris-7dca,-29,92,Normal
2026-02-12 10:09:16.581668,Paris-7dca,-2,28,Normal
2026-02-12 10:09:17.581668,Paris-7dca,8,61,Normal
2026-02-12 10:09:18.581668,Paris-7dca,-3,2,Normal
2026-02-12 10:09:19.581668,Paris-7dca,-22,52,Normal
2026-02-12 10:09:20.581668,Paris-7dca,16,51,Normal
