timestamp,station_id,temp,humid,condition
2026-02-16 01:56:11.002933,Dubai-faa3,-5,10,Normal
2026-02-16 01:56:12.002933,Dubai-faa3,-1,85,Normal
2026-02-16 01:56:13.002933,Dubai-faa3,4,58,Normal
2026-02-16 01:56:14.002933,Dubai-faa3,41,81,Normal
2026-02-16 01:56:15.002933,Dubai-faa3,44,9,Normal
2026-02-16 01:56:16.002933,Dubai-faa3,-9,95,Normal
2026-02-16 01:56:17.002933,Dubai-faa3,33,57,Normal
2026-02-16 01:56:18.002933,Dubai-faa3,24,40,Normal
2026-02-16 01:56:19.002933,Dubai-faa3,13,7,Normal
2026-02-16 01:56:20.002933,Dubai-faa3,-21,71,Normal
2026-02-16 01:56:21.002933,Dubai-faa3,-8,66,Normal
2026-02-16 01:56:22.002933,Dubai-faa3,-12,34,Normal
2026-02-16 01:56:23.002933,Dubai-faa3,23,36,Normal
2026-02-16 01:56:24.002933,Dubai-faa3,-9,18,Normal
2026-02-16 01:56:25.002933,Dubai-faa3,-9,36,Normal
2026-02-16 01:56:26.002933,Dubai-faa3,38,77,Normal
2026-02-16 01:56:27.002933,Dubai-faa3,-6,44,Normal
2026-02-16 01:56:28.002933,Dubai-faa3,-30,91,Normal
2026-02-16 01:56:29.002933,Dubai-faa3,27,65,Normal
2026-02-16 01:56:30.002933,Dubai-faa3,-15,82,Normal
2026-02-16 01:56:31.002933,Dubai-faa3,-20,21,Normal
2026-02-16 01:56:32.002933,Dubai-faa3,6,49,Normal
2026-02-16 01:56:33.002933,Dubai-faa3,16,63,Normal
2026-02-16 01:56:34.002933,Dubai-faa3,-15,22,Normal
2026-02-16 01:56:35.002933,Dubai-faa3,15,79,Normal
2026-02-16 01:56:36.002933,Dubai-faa3,36,80,Normal
2026-02-16 01:56:37.002933,Dubai-faa3,39,98,Normal
2026-02-16 01:56:38.002933,Dubai-faa3,38,59,Normal
2026-02-16 01:56:39.002933,Dubai-faa3,38,70,Normal
2026-02-16 01:56:40.002933,Dubai-faa3,-4,45,Normal
2026-02-16 01:56:41.002933,Dubai-faa3,33,63,Normal
2026-02-16 01:56:42.002933,Dubai-faa3,30,9,Normal
2026-02-16 01:56:43.002933,Dubai-faa3,7,43,Normal
2026-02-16 01:56:44.002933,Dubai-faa3,11,3,Normal
2026-02-16 01:56:45.002933,Dubai-faa3,38,56,Normal
2026-02-16 01:56:46.002933,Dubai-faa3,39,84,Normal
2026-02-16 01:56:47.002933,Dubai-faa3,15,74,Normal
2026-02-16 01:56:48.002933,Dubai-faa3,-5,75,Normal
2026-02-16 01:56:49.002933,Dubai-faa3,-23,73,Normal
2026-02-16 01:56:50.002933,Dubai-faa3,-23,60,Normal
2026-02-16 01:56:51.002933,Dubai-faa3,40,5,Normal
2026-02-16 01:56:52.002933,Dubai-faa3,15,37,Normal
2026-02-16 01:56:53.002933,Dubai-faa3,-25,51,Normal
2026-02-16 01:56:54.002933,Dubai-faa3,-19,7,Normal
2026-02-16 01:56:55.002933,Dubai-faa3,21,22,Normal
2026-02-16 01:56:56.002933,Dubai-faa3,21,82,Normal
2026-02-16 01:56:57.002933,Dubai-faa3,9,74,Normal
2026-02-16 01:56:58.002933,Dubai-faa3,-19,64,Normal
2026-02-16 01:56:59.002933,Dubai-faa3,11,82,Normal
2026-02-16 01:57:00.002933,Dubai-faa3,16,81,Normal
2026-02-16 01:57:01.002933,Dubai-faa3,41,54,Normal
2026-02-16 01:57:02.002933,Dubai-faa3,10,89,Normal
2026-02-16 01:57:03.002933,Dubai-faa3,30,69,Normal
2026-02-16 01:57:04.002933,Dubai-faa3,49,85,Normal
2026-02-16 01:57:05.002933,Dubai-faa3,4,72,Normal
2026-02-16 01:57:06.002933,Dubai-faa3,1,31,Normal
2026-02-16 01:57:07.002933,Dubai-faa3,31,18,Normal
2026-02-16 01:57:08.002933,Dubai-faa3,21,81,Normal
2026-02-16 01:57:09.002933,Dubai-faa3,27,71,Normal
2026-02-16 01:57:10.002933,Dubai-faa3,23,56,Normal
2026-02-16 01:57:11.002933,Dubai-faa3,28,94,Normal
2026-02-16 01:57:12.002933,Dubai-faa3,49,61,Normal
2026-02-16 01:57:13.002933,Dubai-faa3,-14,89,Normal
2026-02-16 01:57:14.002933,Dubai-faa3,-13,88,Normal
2026-02-16 01:57:15.002933,Dubai-faa3,-10,41,Normal
2026-02-16 01:57:16.002933,Dubai-faa3,22,83,Normal
2026-02-16 01:57:17.002933,Dubai-faa3,-23,14,Normal
2026-02-16 01:57:18.002933,Dubai-faa3,42,61,Normal
2026-02-16 01:57:19.002933,Dubai-faa3,18,82,Normal
2026-02-16 01:57:20.002933,Dubai-faa3,-30,47,Normal
2026-02-16 01:57:21.002933,Dubai-faa3,-23,56,Normal
2026-02-16 01:57:22.002933,Dubai-faa3,-21,72,Normal
2026-02-16 01:57:23.002933,Dubai-faa3,-12,29,Normal
2026-02-16 01:57:24.002933,Dubai-faa3,2,80,Normal
2026-02-16 01:57:25.002933,Dubai-faa3,-23,74,Normal
2026-02-16 01:57:26.002933,Dubai-faa3,44,9,Normal
2026-02-16 01:57:27.002933,Dubai-faa3,-10,90,Normal
2026-02-16 01:57:28.002933,Dubai-faa3,20,63,Normal
2026-02-16 01:57:29.002933,Dubai-faa3,-16,70,Normal
2026-02-16 01:57:30.002933,Dubai-faa3,21,10,Normal
2026-02-16 01:57:31.002933,Dubai-faa3,25,52,Normal
2026-02-16 01:57:32.002933,Dubai-faa3,33,70,Normal
2026-02-16 01:57:33.002933,Dubai-faa3,-2,11,Normal
2026-02-16 01:57:34.002933,Dubai-faa3,3,28,Normal
2026-02-16 01:57:35.002933,Dubai-faa3,23,98,Normal
2026-02-16 01:57:36.002933,Dubai-faa3,37,30,Normal
2026-02-16 01:57:37.002933,Dubai-faa3,4,18,Normal
2026-02-16 01:57:38.002933,Dubai-faa3,9,19,Normal
2026-02-16 01:57:39.002933,Dubai-faa3,8,9,Normal
2026-02-16 01:57:40.002933,Dubai-faa3,42,34,Normal
2026-02-16 01:57:41.002933,Dubai-faa3,35,49,Normal
2026-02-16 01:57:42.002933,Dubai-faa3,27,83,Normal
2026-02-16 01:57:43.002933,Dubai-faa3,43,8,Normal
2026-02-16 01:57:44.002933,Dubai-faa3,36,46,Normal
2026-02-16 01:57:45.002933,Dubai-faa3,49,28,Normal
2026-02-16 01:57:46.002933,Dubai-faa3,-9,33,Normal
2026-02-16 01:57:47.002933,Dubai-faa3,-26,91,Normal
2026-02-16 01:57:48.002933,Dubai-faa3,44,24,Normal
2026-02-16 01:57:49.002933,Dubai-faa3,14,71,Normal
2026-02-16 01:57:50.002933,Dubai-faa3,49,43,Normal
2026-02-16 01:57:51.002933,Dubai-faa3,-19,19,Normal
2026-02-16 01:57:52.002933,Dubai-faa3,24,35,Normal
2026-02-16 01:57:53.002933,Dubai-faa3,27,89,Normal
2026-02-16 01:57:54.002933,Dubai-faa3,18,1,Normal
