timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.606507,Dubai-cd18,11,0,Normal
2026-02-15 07:32:36.606507,Dubai-cd18,13,94,Normal
2026-02-15 07:32:37.606507,Dubai-cd18,-26,90,Normal
2026-02-15 07:32:38.606507,Dubai-cd18,7,13,Normal
2026-02-15 07:32:39.606507,Dubai-cd18,33,37,Normal
2026-02-15 07:32:40.606507,Dubai-cd18,-9,77,Normal
2026-02-15 07:32:41.606507,Dubai-cd18,49,54,Normal
2026-02-15 07:32:42.606507,Dubai-cd18,32,45,Normal
2026-02-15 07:32:43.606507,Dubai-cd18,36,52,Normal
2026-02-15 07:32:44.606507,Dubai-cd18,29,74,Normal
2026-02-15 07:32:45.606507,Dubai-cd18,45,50,Normal
2026-02-15 07:32:46.606507,Dubai-cd18,25,8,Normal
2026-02-15 07:32:47.606507,Dubai-cd18,33,21,Normal
2026-02-15 07:32:48.606507,Dubai-cd18,48,82,Normal
2026-02-15 07:32:49.606507,Dubai-cd18,27,31,Normal
2026-02-15 07:32:50.606507,Dubai-cd18,19,0,Normal
2026-02-15 07:32:51.606507,Dubai-cd18,-27,24,Normal
2026-02-15 07:32:52.606507,Dubai-cd18,-11,27,Normal
2026-02-15 07:32:53.606507,Dubai-cd18,25,41,Normal
2026-02-15 07:32:54.606507,Dubai-cd18,-20,9,Normal
2026-02-15 07:32:55.606507,Dubai-cd18,5,18,Normal
2026-02-15 07:32:56.606507,Dubai-cd18,50,18,Normal
2026-02-15 07:32:57.606507,Dubai-cd18,47,0,Normal
2026-02-15 07:32:58.606507,Dubai-cd18,36,81,Normal
2026-02-15 07:32:59.606507,Dubai-cd18,25,15,Normal
2026-02-15 07:33:00.606507,Dubai-cd18,-6,38,Normal
2026-02-15 07:33:01.606507,Dubai-cd18,1,31,Normal
2026-02-15 07:33:02.606507,Dubai-cd18,-26,66,Normal
2026-02-15 07:33:03.606507,Dubai-cd18,-28,42,Normal
2026-02-15 07:33:04.606507,Dubai-cd18,0,72,Normal
2026-02-15 07:33:05.606507,Dubai-cd18,-14,25,Normal
2026-02-15 07:33:06.606507,Dubai-cd18,7,38,Normal
2026-02-15 07:33:07.606507,Dubai-cd18,-7,26,Normal
2026-02-15 07:33:08.606507,Dubai-cd18,38,31,Normal
2026-02-15 07:33:09.606507,Dubai-cd18,42,24,Normal
2026-02-15 07:33:10.606507,Dubai-cd18,48,40,Normal
2026-02-15 07:33:11.606507,Dubai-cd18,41,86,Normal
2026-02-15 07:33:12.606507,Dubai-cd18,42,25,Normal
2026-02-15 07:33:13.606507,Dubai-cd18,-21,28,Normal
2026-02-15 07:33:14.606507,Dubai-cd18,-26,23,Normal
2026-02-15 07:33:15.606507,Dubai-cd18,0,39,Normal
2026-02-15 07:33:16.606507,Dubai-cd18,18,24,Normal
2026-02-15 07:33:17.606507,Dubai-cd18,-16,72,Normal
2026-02-15 07:33:18.606507,Dubai-cd18,-15,22,Normal
2026-02-15 07:33:19.606507,Dubai-cd18,44,20,Normal
2026-02-15 07:33:20.606507,Dubai-cd18,28,56,Normal
2026-02-15 07:33:21.606507,Dubai-cd18,16,10,Normal
2026-02-15 07:33:22.606507,Dubai-cd18,37,69,Normal
2026-02-15 07:33:23.606507,Dubai-cd18,-30,65,Normal
2026-02-15 07:33:24.606507,Dubai-cd18,5,18,Normal
2026-02-15 07:33:25.606507,Dubai-cd18,16,66,Normal
2026-02-15 07:33:26.606507,Dubai-cd18,-28,6,Normal
2026-02-15 07:33:27.606507,Dubai-cd18,36,15,Normal
2026-02-15 07:33:28.606507,Dubai-cd18,-2,18,Normal
2026-02-15 07:33:29.606507,Dubai-cd18,-6,68,Normal
2026-02-15 07:33:30.606507,Dubai-cd18,3,72,Normal
2026-02-15 07:33:31.606507,Dubai-cd18,14,93,Normal
2026-02-15 07:33:32.606507,Dubai-cd18,34,17,Normal
2026-02-15 07:33:33.606507,Dubai-cd18,4,7,Normal
2026-02-15 07:33:34.606507,Dubai-cd18,-9,94,Normal
2026-02-15 07:33:35.606507,Dubai-cd18,-23,42,Normal
2026-02-15 07:33:36.606507,Dubai-cd18,50,35,Normal
2026-02-15 07:33:37.606507,Dubai-cd18,11,51,Normal
2026-02-15 07:33:38.606507,Dubai-cd18,-13,88,Normal
2026-02-15 07:33:39.606507,Dubai-cd18,27,50,Normal
2026-02-15 07:33:40.606507,Dubai-cd18,9,29,Normal
2026-02-15 07:33:41.606507,Dubai-cd18,18,16,Normal
2026-02-15 07:33:42.606507,Dubai-cd18,21,78,Normal
2026-02-15 07:33:43.606507,Dubai-cd18,10,100,Normal
2026-02-15 07:33:44.606507,Dubai-cd18,18,51,Normal
2026-02-15 07:33:45.606507,Dubai-cd18,48,46,Normal
2026-02-15 07:33:46.606507,Dubai-cd18,36,29,Normal
2026-02-15 07:33:47.606507,Dubai-cd18,0,46,Normal
2026-02-15 07:33:48.606507,Dubai-cd18,35,92,Normal
2026-02-15 07:33:49.606507,Dubai-cd18,-5,68,Normal
2026-02-15 07:33:50.606507,Dubai-cd18,8,19,Normal
2026-02-15 07:33:51.606507,Dubai-cd18,1,91,Normal
2026-02-15 07:33:52.606507,Dubai-cd18,25,86,Normal
2026-02-15 07:33:53.606507,Dubai-cd18,25,14,Normal
2026-02-15 07:33:54.606507,Dubai-cd18,-8,48,Normal
2026-02-15 07:33:55.606507,Dubai-cd18,34,6,Normal
2026-02-15 07:33:56.606507,Dubai-cd18,-16,12,Normal
2026-02-15 07:33:57.606507,Dubai-cd18,38,19,Normal
2026-02-15 07:33:58.606507,Dubai-cd18,37,75,Normal
2026-02-15 07:33:59.606507,Dubai-cd18,-25,72,Normal
2026-02-15 07:34:00.606507,Dubai-cd18,32,41,Normal
2026-02-15 07:34:01.606507,Dubai-cd18,-24,78,Normal
2026-02-15 07:34:02.606507,Dubai-cd18,45,84,Normal
2026-02-15 07:34:03.606507,Dubai-cd18,24,59,Normal
2026-02-15 07:34:04.606507,Dubai-cd18,-9,13,Normal
2026-02-15 07:34:05.606507,Dubai-cd18,-11,94,Normal
2026-02-15 07:34:06.606507,Dubai-cd18,-17,92,Normal
2026-02-15 07:34:07.606507,Dubai-cd18,6,87,Normal
2026-02-15 07:34:08.606507,Dubai-cd18,-7,100,Normal
2026-02-15 07:34:09.606507,Dubai-cd18,29,73,Normal
