timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.907895,Paris-591c,2,57,Normal
2026-02-13 13:24:19.907895,Paris-591c,-27,99,Normal
2026-02-13 13:24:20.907895,Paris-591c,-2,56,Normal
2026-02-13 13:24:21.907895,Paris-591c,22,22,Normal
2026-02-13 13:24:22.907895,Paris-591c,12,86,Normal
2026-02-13 13:24:23.907895,Paris-591c,-6,37,Normal
2026-02-13 13:24:24.907895,Paris-591c,-26,14,Normal
2026-02-13 13:24:25.907895,Paris-591c,-11,57,Normal
2026-02-13 13:24:26.907895,Paris-591c,0,100,Normal
2026-02-13 13:24:27.907895,Paris-591c,-25,67,Normal
2026-02-13 13:24:28.907895,Paris-591c,-15,81,Normal
2026-02-13 13:24:29.907895,Paris-591c,7,7,Normal
2026-02-13 13:24:30.907895,Paris-591c,-24,68,Normal
2026-02-13 13:24:31.907895,Paris-591c,-25,100,Normal
2026-02-13 13:24:32.907895,Paris-591c,1,63,Normal
2026-02-13 13:24:33.907895,Paris-591c,14,64,Normal
2026-02-13 13:24:34.907895,Paris-591c,46,68,Normal
2026-02-13 13:24:35.907895,Paris-591c,1,20,Normal
2026-02-13 13:24:36.907895,Paris-591c,-29,57,Normal
2026-02-13 13:24:37.907895,Paris-591c,-19,93,Normal
2026-02-13 13:24:38.907895,Paris-591c,-29,57,Normal
2026-02-13 13:24:39.907895,Paris-591c,17,82,Normal
2026-02-13 13:24:40.907895,Paris-591c,3,53,Normal
2026-02-13 13:24:41.907895,Paris-591c,-14,43,Normal
2026-02-13 13:24:42.907895,Paris-591c,-16,9,Normal
2026-02-13 13:24:43.907895,Paris-591c,0,75,Normal
2026-02-13 13:24:44.907895,Paris-591c,6,90,Normal
2026-02-13 13:24:45.907895,Paris-591c,-15,24,Normal
2026-02-13 13:24:46.907895,Paris-591c,-7,85,Normal
2026-02-13 13:24:47.907895,Paris-591c,10,59,Normal
2026-02-13 13:24:48.907895,Paris-591c,7,5,Normal
2026-02-13 13:24:49.907895,Paris-591c,10,98,Normal
2026-02-13 13:24:50.907895,Paris-591c,-12,95,Normal
2026-02-13 13:24:51.907895,Paris-591c,-21,19,Normal
2026-02-13 13:24:52.907895,Paris-591c,36,74,Normal
2026-02-13 13:24:53.907895,Paris-591c,-24,24,Normal
2026-02-13 13:24:54.907895,Paris-591c,-24,24,Normal
2026-02-13 13:24:55.907895,Paris-591c,-17,26,Normal
2026-02-13 13:24:56.907895,Paris-591c,7,80,Normal
2026-02-13 13:24:57.907895,Paris-591c,6,38,Normal
2026-02-13 13:24:58.907895,Paris-591c,-15,60,Normal
2026-02-13 13:24:59.907895,Paris-591c,-24,68,Normal
2026-02-13 13:25:00.907895,Paris-591c,47,100,Normal
2026-02-13 13:25:01.907895,Paris-591c,3,23,Normal
2026-02-13 13:25:02.907895,Paris-591c,-20,55,Normal
2026-02-13 13:25:03.907895,Paris-591c,-19,5,Normal
2026-02-13 13:25:04.907895,Paris-591c,-25,39,Normal
2026-02-13 13:25:05.907895,Paris-591c,23,47,Normal
2026-02-13 13:25:06.907895,Paris-591c,36,68,Normal
2026-02-13 13:25:07.907895,Paris-591c,39,18,Normal
2026-02-13 13:25:08.907895,Paris-591c,33,6,Normal
2026-02-13 13:25:09.907895,Paris-591c,-1,14,Normal
2026-02-13 13:25:10.907895,Paris-591c,9,88,Normal
2026-02-13 13:25:11.907895,Paris-591c,-21,35,Normal
2026-02-13 13:25:12.907895,Paris-591c,-21,7,Normal
2026-02-13 13:25:13.907895,Paris-591c,-1,77,Normal
2026-02-13 13:25:14.907895,Paris-591c,46,4,Normal
2026-02-13 13:25:15.907895,Paris-591c,37,43,Normal
2026-02-13 13:25:16.907895,Paris-591c,4,82,Normal
2026-02-13 13:25:17.907895,Paris-591c,-5,40,Normal
2026-02-13 13:25:18.907895,Paris-591c,-22,98,Normal
2026-02-13 13:25:19.907895,Paris-591c,-6,76,Normal
2026-02-13 13:25:20.907895,Paris-591c,36,20,Normal
2026-02-13 13:25:21.907895,Paris-591c,8,66,Normal
2026-02-13 13:25:22.907895,Paris-591c,-10,24,Normal
2026-02-13 13:25:23.907895,Paris-591c,-30,79,Normal
2026-02-13 13:25:24.907895,Paris-591c,46,88,Normal
2026-02-13 13:25:25.907895,Paris-591c,-3,25,Normal
2026-02-13 13:25:26.907895,Paris-591c,42,91,Normal
2026-02-13 13:25:27.907895,Paris-591c,-15,94,Normal
2026-02-13 13:25:28.907895,Paris-591c,-8,5,Normal
2026-02-13 13:25:29.907895,Paris-591c,-13,29,Normal
2026-02-13 13:25:30.907895,Paris-591c,-12,90,Normal
2026-02-13 13:25:31.907895,Paris-591c,-25,39,Normal
2026-02-13 13:25:32.907895,Paris-591c,-8,20,Normal
2026-02-13 13:25:33.907895,Paris-591c,36,0,Normal
2026-02-13 13:25:34.907895,Paris-591c,47,35,Normal
2026-02-13 13:25:35.907895,Paris-591c,8,43,Normal
2026-02-13 13:25:36.907895,Paris-591c,5,36,Normal
2026-02-13 13:25:37.907895,Paris-591c,9,42,Normal
2026-02-13 13:25:38.907895,Paris-591c,-19,58,Normal
2026-02-13 13:25:39.907895,Paris-591c,-18,97,Normal
2026-02-13 13:25:40.907895,Paris-591c,-23,62,Normal
2026-02-13 13:25:41.907895,Paris-591c,-20,14,Normal
2026-02-13 13:25:42.907895,Paris-591c,10,31,Normal
2026-02-13 13:25:43.907895,Paris-591c,-1,47,Normal
2026-02-13 13:25:44.907895,Paris-591c,6,19,Normal
2026-02-13 13:25:45.907895,Paris-591c,-26,25,Normal
2026-02-13 13:25:46.907895,Paris-591c,-6,97,Normal
2026-02-13 13:25:47.907895,Paris-591c,-27,99,Normal
2026-02-13 13:25:48.907895,Paris-591c,37,52,Normal
2026-02-13 13:25:49.907895,Paris-591c,-10,50,Normal
2026-02-13 13:25:50.907895,Paris-591c,15,27,Normal
2026-02-13 13:25:51.907895,Paris-591c,-10,65,Normal
2026-02-13 13:25:52.907895,Paris-591c,-24,45,Normal
2026-02-13 13:25:53.907895,Paris-591c,-28,74,Normal
2026-02-13 13:25:54.907895,Paris-591c,-18,8,Normal
2026-02-13 13:25:55.907895,Paris-591c,-23,39,Normal
2026-02-13 13:25:56.907895,Paris-591c,12,68,Normal
2026-02-13 13:25:57.907895,Paris-591c,26,50,Normal
2026-02-13 13:25:58.907895,Paris-591c,-27,36,Normal
2026-02-13 13:25:59.907895,Paris-591c,-2,33,Normal
2026-02-13 13:26:00.907895,Paris-591c,-17,10,Normal
2026-02-13 13:26:01.907895,Paris-591c,6,16,Normal
2026-02-13 13:26:02.907895,Paris-591c,3,57,Normal
2026-02-13 13:26:03.907895,Paris-591c,-7,67,Normal
2026-02-13 13:26:04.907895,Paris-591c,36,89,Normal
2026-02-13 13:26:05.907895,Paris-591c,28,21,Normal
2026-02-13 13:26:06.907895,Paris-591c,24,91,Normal
2026-02-13 13:26:07.907895,Paris-591c,15,32,Normal
2026-02-13 13:26:08.907895,Paris-591c,0,85,Normal
2026-02-13 13:26:09.907895,Paris-591c,5,26,Normal
2026-02-13 13:26:10.907895,Paris-591c,-30,44,Normal
2026-02-13 13:26:11.907895,Paris-591c,-10,36,Normal
2026-02-13 13:26:12.907895,Paris-591c,-17,88,Normal
2026-02-13 13:26:13.907895,Paris-591c,32,62,Normal
2026-02-13 13:26:14.907895,Paris-591c,-23,71,Normal
2026-02-13 13:26:15.907895,Paris-591c,-6,43,Normal
