timestamp,station_id,temp,humid,condition
2026-02-14 23:51:19.546341,Paris-2afb,40,47,Normal
2026-02-14 23:51:20.546341,Paris-2afb,38,29,Normal
2026-02-14 23:51:21.546341,Paris-2afb,33,15,Normal
2026-02-14 23:51:22.546341,Paris-2afb,39,58,Normal
2026-02-14 23:51:23.546341,Paris-2afb,-3,48,Normal
2026-02-14 23:51:24.546341,Paris-2afb,-9,10,Normal
2026-02-14 23:51:25.546341,Paris-2afb,-18,81,Normal
2026-02-14 23:51:26.546341,Paris-2afb,42,92,Normal
2026-02-14 23:51:27.546341,Paris-2afb,-7,2,Normal
2026-02-14 23:51:28.546341,Paris-2afb,-6,80,Normal
2026-02-14 23:51:29.546341,Paris-2afb,11,17,Normal
2026-02-14 23:51:30.546341,Paris-2afb,32,24,Normal
2026-02-14 23:51:31.546341,Paris-2afb,44,80,Normal
2026-02-14 23:51:32.546341,Paris-2afb,-10,50,Normal
2026-02-14 23:51:33.546341,Paris-2afb,37,31,Normal
2026-02-14 23:51:34.546341,Paris-2afb,-28,24,Normal
2026-02-14 23:51:35.546341,Paris-2afb,-28,50,Normal
2026-02-14 23:51:36.546341,Paris-2afb,-2,16,Normal
2026-02-14 23:51:37.546341,Paris-2afb,5,88,Normal
2026-02-14 23:51:38.546341,Paris-2afb,32,61,Normal
2026-02-14 23:51:39.546341,Paris-2afb,-7,61,Normal
2026-02-14 23:51:40.546341,Paris-2afb,7,14,Normal
2026-02-14 23:51:41.546341,Paris-2afb,-16,44,Normal
2026-02-14 23:51:42.546341,Paris-2afb,-17,21,Normal
2026-02-14 23:51:43.546341,Paris-2afb,11,22,Normal
2026-02-14 23:51:44.546341,Paris-2afb,-15,39,Normal
2026-02-14 23:51:45.546341,Paris-2afb,-2,88,Normal
2026-02-14 23:51:46.546341,Paris-2afb,-2,3,Normal
2026-02-14 23:51:47.546341,Paris-2afb,19,60,Normal
2026-02-14 23:51:48.546341,Paris-2afb,4,90,Normal
2026-02-14 23:51:49.546341,Paris-2afb,-8,26,Normal
2026-02-14 23:51:50.546341,Paris-2afb,-6,9,Normal
2026-02-14 23:51:51.546341,Paris-2afb,10,96,Normal
2026-02-14 23:51:52.546341,Paris-2afb,35,68,Normal
2026-02-14 23:51:53.546341,Paris-2afb,-24,68,Normal
2026-02-14 23:51:54.546341,Paris-2afb,45,32,Normal
2026-02-14 23:51:55.546341,Paris-2afb,30,98,Normal
2026-02-14 23:51:56.546341,Paris-2afb,-5,23,Normal
2026-02-14 23:51:57.546341,Paris-2afb,25,19,Normal
2026-02-14 23:51:58.546341,Paris-2afb,2,22,Normal
2026-02-14 23:51:59.546341,Paris-2afb,-11,32,Normal
2026-02-14 23:52:00.546341,Paris-2afb,-4,74,Normal
2026-02-14 23:52:01.546341,Paris-2afb,47,21,Normal
2026-02-14 23:52:02.546341,Paris-2afb,26,8,Normal
2026-02-14 23:52:03.546341,Paris-2afb,20,68,Normal
2026-02-14 23:52:04.546341,Paris-2afb,-16,67,Normal
2026-02-14 23:52:05.546341,Paris-2afb,6,27,Normal
2026-02-14 23:52:06.546341,Paris-2afb,-3,74,Normal
2026-02-14 23:52:07.546341,Paris-2afb,-2,52,Normal
2026-02-14 23:52:08.546341,Paris-2afb,-30,67,Normal
2026-02-14 23:52:09.546341,Paris-2afb,22,84,Normal
2026-02-14 23:52:10.546341,Paris-2afb,-7,75,Normal
2026-02-14 23:52:11.546341,Paris-2afb,4,39,Normal
2026-02-14 23:52:12.546341,Paris-2afb,23,50,Normal
2026-02-14 23:52:13.546341,Paris-2afb,-6,57,Normal
2026-02-14 23:52:14.546341,Paris-2afb,38,13,Normal
2026-02-14 23:52:15.546341,Paris-2afb,40,16,Normal
2026-02-14 23:52:16.546341,Paris-2afb,7,63,Normal
2026-02-14 23:52:17.546341,Paris-2afb,33,30,Normal
2026-02-14 23:52:18.546341,Paris-2afb,29,74,Normal
2026-02-14 23:52:19.546341,Paris-2afb,10,2,Normal
2026-02-14 23:52:20.546341,Paris-2afb,34,42,Normal
2026-02-14 23:52:21.546341,Paris-2afb,42,72,Normal
2026-02-14 23:52:22.546341,Paris-2afb,41,17,Normal
2026-02-14 23:52:23.546341,Paris-2afb,18,33,Normal
2026-02-14 23:52:24.546341,Paris-2afb,-18,66,Normal
2026-02-14 23:52:25.546341,Paris-2afb,8,76,Normal
2026-02-14 23:52:26.546341,Paris-2afb,-24,34,Normal
2026-02-14 23:52:27.546341,Paris-2afb,8,49,Normal
2026-02-14 23:52:28.546341,Paris-2afb,35,10,Normal
