timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.462068,NewYork-7aea,20,59,Normal
2026-04-27 19:53:40.462068,NewYork-7aea,-7,49,Normal
2026-04-27 19:53:41.462068,NewYork-7aea,-26,60,Normal
2026-04-27 19:53:42.462068,NewYork-7aea,-12,96,Normal
2026-04-27 19:53:43.462068,NewYork-7aea,25,20,Normal
2026-04-27 19:53:44.462068,NewYork-7aea,-23,52,Normal
2026-04-27 19:53:45.462068,NewYork-7aea,-13,57,Normal
2026-04-27 19:53:46.462068,NewYork-7aea,35,95,Normal
2026-04-27 19:53:47.462068,NewYork-7aea,7,20,Normal
2026-04-27 19:53:48.462068,NewYork-7aea,23,44,Normal
2026-04-27 19:53:49.462068,NewYork-7aea,-20,19,Normal
2026-04-27 19:53:50.462068,NewYork-7aea,19,57,Normal
2026-04-27 19:53:51.462068,NewYork-7aea,32,27,Normal
2026-04-27 19:53:52.462068,NewYork-7aea,-4,73,Normal
2026-04-27 19:53:53.462068,NewYork-7aea,40,56,Normal
2026-04-27 19:53:54.462068,NewYork-7aea,16,46,Normal
2026-04-27 19:53:55.462068,NewYork-7aea,7,73,Normal
2026-04-27 19:53:56.462068,NewYork-7aea,-1,97,Normal
2026-04-27 19:53:57.462068,NewYork-7aea,25,62,Normal
2026-04-27 19:53:58.462068,NewYork-7aea,-7,88,Normal
2026-04-27 19:53:59.462068,NewYork-7aea,23,75,Normal
2026-04-27 19:54:00.462068,NewYork-7aea,37,55,Normal
2026-04-27 19:54:01.462068,NewYork-7aea,25,10,Normal
2026-04-27 19:54:02.462068,NewYork-7aea,-20,65,Normal
2026-04-27 19:54:03.462068,NewYork-7aea,4,37,Normal
2026-04-27 19:54:04.462068,NewYork-7aea,-4,71,Normal
2026-04-27 19:54:05.462068,NewYork-7aea,-9,85,Normal
2026-04-27 19:54:06.462068,NewYork-7aea,45,76,Normal
2026-04-27 19:54:07.462068,NewYork-7aea,6,21,Normal
2026-04-27 19:54:08.462068,NewYork-7aea,43,41,Normal
2026-04-27 19:54:09.462068,NewYork-7aea,39,4,Normal
2026-04-27 19:54:10.462068,NewYork-7aea,20,62,Normal
2026-04-27 19:54:11.462068,NewYork-7aea,-7,18,Normal
2026-04-27 19:54:12.462068,NewYork-7aea,34,11,Normal
2026-04-27 19:54:13.462068,NewYork-7aea,-23,92,Normal
2026-04-27 19:54:14.462068,NewYork-7aea,-3,2,Normal
2026-04-27 19:54:15.462068,NewYork-7aea,-30,47,Normal
2026-04-27 19:54:16.462068,NewYork-7aea,-29,91,Normal
2026-04-27 19:54:17.462068,NewYork-7aea,-6,67,Normal
2026-04-27 19:54:18.462068,NewYork-7aea,-8,8,Normal
2026-04-27 19:54:19.462068,NewYork-7aea,-18,90,Normal
2026-04-27 19:54:20.462068,NewYork-7aea,-14,55,Normal
2026-04-27 19:54:21.462068,NewYork-7aea,29,57,Normal
2026-04-27 19:54:22.462068,NewYork-7aea,-2,72,Normal
2026-04-27 19:54:23.462068,NewYork-7aea,-3,100,Normal
2026-04-27 19:54:24.462068,NewYork-7aea,-14,40,Normal
2026-04-27 19:54:25.462068,NewYork-7aea,8,87,Normal
2026-04-27 19:54:26.462068,NewYork-7aea,-11,58,Normal
2026-04-27 19:54:27.462068,NewYork-7aea,-27,79,Normal
2026-04-27 19:54:28.462068,NewYork-7aea,3,1,Normal
2026-04-27 19:54:29.462068,NewYork-7aea,47,24,Normal
2026-04-27 19:54:30.462068,NewYork-7aea,28,86,Normal
2026-04-27 19:54:31.462068,NewYork-7aea,-7,70,Normal
2026-04-27 19:54:32.462068,NewYork-7aea,8,25,Normal
2026-04-27 19:54:33.462068,NewYork-7aea,15,28,Normal
2026-04-27 19:54:34.462068,NewYork-7aea,-13,96,Normal
2026-04-27 19:54:35.462068,NewYork-7aea,-3,66,Normal
2026-04-27 19:54:36.462068,NewYork-7aea,40,65,Normal
2026-04-27 19:54:37.462068,NewYork-7aea,-3,14,Normal
2026-04-27 19:54:38.462068,NewYork-7aea,-15,39,Normal
2026-04-27 19:54:39.462068,NewYork-7aea,-13,13,Normal
2026-04-27 19:54:40.462068,NewYork-7aea,15,81,Normal
2026-04-27 19:54:41.462068,NewYork-7aea,-27,56,Normal
2026-04-27 19:54:42.462068,NewYork-7aea,37,22,Normal
2026-04-27 19:54:43.462068,NewYork-7aea,-17,35,Normal
2026-04-27 19:54:44.462068,NewYork-7aea,-10,63,Normal
2026-04-27 19:54:45.462068,NewYork-7aea,-9,4,Normal
2026-04-27 19:54:46.462068,NewYork-7aea,13,62,Normal
2026-04-27 19:54:47.462068,NewYork-7aea,8,4,Normal
2026-04-27 19:54:48.462068,NewYork-7aea,-2,20,Normal
2026-04-27 19:54:49.462068,NewYork-7aea,-8,6,Normal
2026-04-27 19:54:50.462068,NewYork-7aea,4,61,Normal
2026-04-27 19:54:51.462068,NewYork-7aea,17,64,Normal
2026-04-27 19:54:52.462068,NewYork-7aea,30,19,Normal
2026-04-27 19:54:53.462068,NewYork-7aea,34,19,Normal
