timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.136395,Dubai-bc8d,29,29,Normal
2026-02-10 00:07:46.136395,Dubai-bc8d,-27,75,Normal
2026-02-10 00:07:47.136395,Dubai-bc8d,33,70,Normal
2026-02-10 00:07:48.136395,Dubai-bc8d,-6,95,Normal
2026-02-10 00:07:49.136395,Dubai-bc8d,2,51,Normal
2026-02-10 00:07:50.136395,Dubai-bc8d,23,53,Normal
2026-02-10 00:07:51.136395,Dubai-bc8d,-2,26,Normal
2026-02-10 00:07:52.136395,Dubai-bc8d,22,0,Normal
2026-02-10 00:07:53.136395,Dubai-bc8d,-11,75,Normal
2026-02-10 00:07:54.136395,Dubai-bc8d,39,23,Normal
2026-02-10 00:07:55.136395,Dubai-bc8d,38,97,Normal
2026-02-10 00:07:56.136395,Dubai-bc8d,12,87,Normal
2026-02-10 00:07:57.136395,Dubai-bc8d,-11,96,Normal
2026-02-10 00:07:58.136395,Dubai-bc8d,-21,26,Normal
2026-02-10 00:07:59.136395,Dubai-bc8d,-18,59,Normal
2026-02-10 00:08:00.136395,Dubai-bc8d,2,17,Normal
2026-02-10 00:08:01.136395,Dubai-bc8d,-19,85,Normal
2026-02-10 00:08:02.136395,Dubai-bc8d,26,4,Normal
2026-02-10 00:08:03.136395,Dubai-bc8d,31,12,Normal
2026-02-10 00:08:04.136395,Dubai-bc8d,3,88,Normal
2026-02-10 00:08:05.136395,Dubai-bc8d,40,70,Normal
2026-02-10 00:08:06.136395,Dubai-bc8d,-10,54,Normal
2026-02-10 00:08:07.136395,Dubai-bc8d,1,22,Normal
2026-02-10 00:08:08.136395,Dubai-bc8d,-23,74,Normal
2026-02-10 00:08:09.136395,Dubai-bc8d,-9,91,Normal
2026-02-10 00:08:10.136395,Dubai-bc8d,-11,99,Normal
2026-02-10 00:08:11.136395,Dubai-bc8d,3,48,Normal
2026-02-10 00:08:12.136395,Dubai-bc8d,36,28,Normal
2026-02-10 00:08:13.136395,Dubai-bc8d,40,49,Normal
2026-02-10 00:08:14.136395,Dubai-bc8d,49,78,Normal
2026-02-10 00:08:15.136395,Dubai-bc8d,15,68,Normal
2026-02-10 00:08:16.136395,Dubai-bc8d,15,78,Normal
2026-02-10 00:08:17.136395,Dubai-bc8d,-17,38,Normal
2026-02-10 00:08:18.136395,Dubai-bc8d,34,72,Normal
2026-02-10 00:08:19.136395,Dubai-bc8d,-24,38,Normal
2026-02-10 00:08:20.136395,Dubai-bc8d,38,21,Normal
2026-02-10 00:08:21.136395,Dubai-bc8d,1,78,Normal
2026-02-10 00:08:22.136395,Dubai-bc8d,38,83,Normal
2026-02-10 00:08:23.136395,Dubai-bc8d,35,20,Normal
2026-02-10 00:08:24.136395,Dubai-bc8d,21,37,Normal
2026-02-10 00:08:25.136395,Dubai-bc8d,-20,44,Normal
2026-02-10 00:08:26.136395,Dubai-bc8d,31,76,Normal
2026-02-10 00:08:27.136395,Dubai-bc8d,19,41,Normal
2026-02-10 00:08:28.136395,Dubai-bc8d,-25,39,Normal
2026-02-10 00:08:29.136395,Dubai-bc8d,13,73,Normal
2026-02-10 00:08:30.136395,Dubai-bc8d,-7,21,Normal
2026-02-10 00:08:31.136395,Dubai-bc8d,17,35,Normal
2026-02-10 00:08:32.136395,Dubai-bc8d,23,3,Normal
2026-02-10 00:08:33.136395,Dubai-bc8d,41,85,Normal
2026-02-10 00:08:34.136395,Dubai-bc8d,38,46,Normal
2026-02-10 00:08:35.136395,Dubai-bc8d,-15,100,Normal
