timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.876303,Dubai-d5ed,33,81,Normal
2026-02-11 13:32:28.876303,Dubai-d5ed,43,86,Normal
2026-02-11 13:32:29.876303,Dubai-d5ed,36,98,Normal
2026-02-11 13:32:30.876303,Dubai-d5ed,9,97,Normal
2026-02-11 13:32:31.876303,Dubai-d5ed,-16,2,Normal
2026-02-11 13:32:32.876303,Dubai-d5ed,32,49,Normal
2026-02-11 13:32:33.876303,Dubai-d5ed,-27,82,Normal
2026-02-11 13:32:34.876303,Dubai-d5ed,26,87,Normal
2026-02-11 13:32:35.876303,Dubai-d5ed,-15,27,Normal
2026-02-11 13:32:36.876303,Dubai-d5ed,15,92,Normal
2026-02-11 13:32:37.876303,Dubai-d5ed,16,69,Normal
2026-02-11 13:32:38.876303,Dubai-d5ed,41,14,Normal
2026-02-11 13:32:39.876303,Dubai-d5ed,-4,41,Normal
2026-02-11 13:32:40.876303,Dubai-d5ed,-6,96,Normal
2026-02-11 13:32:41.876303,Dubai-d5ed,-20,42,Normal
2026-02-11 13:32:42.876303,Dubai-d5ed,30,11,Normal
2026-02-11 13:32:43.876303,Dubai-d5ed,6,28,Normal
2026-02-11 13:32:44.876303,Dubai-d5ed,-8,16,Normal
2026-02-11 13:32:45.876303,Dubai-d5ed,-9,34,Normal
2026-02-11 13:32:46.876303,Dubai-d5ed,37,97,Normal
2026-02-11 13:32:47.876303,Dubai-d5ed,34,6,Normal
2026-02-11 13:32:48.876303,Dubai-d5ed,35,35,Normal
2026-02-11 13:32:49.876303,Dubai-d5ed,29,41,Normal
2026-02-11 13:32:50.876303,Dubai-d5ed,-13,31,Normal
2026-02-11 13:32:51.876303,Dubai-d5ed,3,97,Normal
2026-02-11 13:32:52.876303,Dubai-d5ed,24,49,Normal
2026-02-11 13:32:53.876303,Dubai-d5ed,10,15,Normal
2026-02-11 13:32:54.876303,Dubai-d5ed,-5,3,Normal
2026-02-11 13:32:55.876303,Dubai-d5ed,-18,36,Normal
2026-02-11 13:32:56.876303,Dubai-d5ed,17,1,Normal
2026-02-11 13:32:57.876303,Dubai-d5ed,24,12,Normal
2026-02-11 13:32:58.876303,Dubai-d5ed,14,86,Normal
2026-02-11 13:32:59.876303,Dubai-d5ed,48,93,Normal
2026-02-11 13:33:00.876303,Dubai-d5ed,13,3,Normal
2026-02-11 13:33:01.876303,Dubai-d5ed,46,86,Normal
2026-02-11 13:33:02.876303,Dubai-d5ed,-21,27,Normal
2026-02-11 13:33:03.876303,Dubai-d5ed,-7,15,Normal
2026-02-11 13:33:04.876303,Dubai-d5ed,1,26,Normal
2026-02-11 13:33:05.876303,Dubai-d5ed,-6,23,Normal
2026-02-11 13:33:06.876303,Dubai-d5ed,24,10,Normal
2026-02-11 13:33:07.876303,Dubai-d5ed,19,14,Normal
2026-02-11 13:33:08.876303,Dubai-d5ed,28,5,Normal
2026-02-11 13:33:09.876303,Dubai-d5ed,40,84,Normal
2026-02-11 13:33:10.876303,Dubai-d5ed,10,66,Normal
2026-02-11 13:33:11.876303,Dubai-d5ed,-18,6,Normal
2026-02-11 13:33:12.876303,Dubai-d5ed,43,75,Normal
2026-02-11 13:33:13.876303,Dubai-d5ed,-9,33,Normal
2026-02-11 13:33:14.876303,Dubai-d5ed,34,38,Normal
2026-02-11 13:33:15.876303,Dubai-d5ed,-29,29,Normal
2026-02-11 13:33:16.876303,Dubai-d5ed,37,32,Normal
2026-02-11 13:33:17.876303,Dubai-d5ed,-7,8,Normal
2026-02-11 13:33:18.876303,Dubai-d5ed,-3,71,Normal
2026-02-11 13:33:19.876303,Dubai-d5ed,23,32,Normal
2026-02-11 13:33:20.876303,Dubai-d5ed,-5,12,Normal
2026-02-11 13:33:21.876303,Dubai-d5ed,-22,72,Normal
2026-02-11 13:33:22.876303,Dubai-d5ed,-10,40,Normal
2026-02-11 13:33:23.876303,Dubai-d5ed,37,21,Normal
2026-02-11 13:33:24.876303,Dubai-d5ed,20,98,Normal
2026-02-11 13:33:25.876303,Dubai-d5ed,12,94,Normal
2026-02-11 13:33:26.876303,Dubai-d5ed,-24,30,Normal
2026-02-11 13:33:27.876303,Dubai-d5ed,39,59,Normal
2026-02-11 13:33:28.876303,Dubai-d5ed,-15,68,Normal
2026-02-11 13:33:29.876303,Dubai-d5ed,2,59,Normal
2026-02-11 13:33:30.876303,Dubai-d5ed,26,98,Normal
2026-02-11 13:33:31.876303,Dubai-d5ed,3,57,Normal
2026-02-11 13:33:32.876303,Dubai-d5ed,-14,11,Normal
2026-02-11 13:33:33.876303,Dubai-d5ed,35,76,Normal
2026-02-11 13:33:34.876303,Dubai-d5ed,42,50,Normal
2026-02-11 13:33:35.876303,Dubai-d5ed,-12,53,Normal
2026-02-11 13:33:36.876303,Dubai-d5ed,-22,96,Normal
2026-02-11 13:33:37.876303,Dubai-d5ed,34,33,Normal
2026-02-11 13:33:38.876303,Dubai-d5ed,-11,5,Normal
2026-02-11 13:33:39.876303,Dubai-d5ed,21,37,Normal
2026-02-11 13:33:40.876303,Dubai-d5ed,49,43,Normal
2026-02-11 13:33:41.876303,Dubai-d5ed,44,42,Normal
