timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.084018,Dubai-d163,4,92,Normal
2026-02-15 17:23:36.084018,Dubai-d163,13,85,Normal
2026-02-15 17:23:37.084018,Dubai-d163,8,51,Normal
2026-02-15 17:23:38.084018,Dubai-d163,32,17,Normal
2026-02-15 17:23:39.084018,Dubai-d163,22,37,Normal
2026-02-15 17:23:40.084018,Dubai-d163,-15,24,Normal
2026-02-15 17:23:41.084018,Dubai-d163,28,45,Normal
2026-02-15 17:23:42.084018,Dubai-d163,8,95,Normal
2026-02-15 17:23:43.084018,Dubai-d163,28,36,Normal
2026-02-15 17:23:44.084018,Dubai-d163,43,6,Normal
2026-02-15 17:23:45.084018,Dubai-d163,7,87,Normal
2026-02-15 17:23:46.084018,Dubai-d163,9,0,Normal
2026-02-15 17:23:47.084018,Dubai-d163,9,51,Normal
2026-02-15 17:23:48.084018,Dubai-d163,33,28,Normal
2026-02-15 17:23:49.084018,Dubai-d163,50,47,Normal
2026-02-15 17:23:50.084018,Dubai-d163,-16,5,Normal
2026-02-15 17:23:51.084018,Dubai-d163,33,75,Normal
2026-02-15 17:23:52.084018,Dubai-d163,-26,64,Normal
2026-02-15 17:23:53.084018,Dubai-d163,1,71,Normal
2026-02-15 17:23:54.084018,Dubai-d163,-17,65,Normal
2026-02-15 17:23:55.084018,Dubai-d163,-14,61,Normal
2026-02-15 17:23:56.084018,Dubai-d163,42,1,Normal
2026-02-15 17:23:57.084018,Dubai-d163,-7,9,Normal
2026-02-15 17:23:58.084018,Dubai-d163,33,52,Normal
2026-02-15 17:23:59.084018,Dubai-d163,10,21,Normal
2026-02-15 17:24:00.084018,Dubai-d163,-3,90,Normal
2026-02-15 17:24:01.084018,Dubai-d163,-27,58,Normal
2026-02-15 17:24:02.084018,Dubai-d163,-4,97,Normal
2026-02-15 17:24:03.084018,Dubai-d163,-14,31,Normal
2026-02-15 17:24:04.084018,Dubai-d163,34,80,Normal
2026-02-15 17:24:05.084018,Dubai-d163,24,42,Normal
2026-02-15 17:24:06.084018,Dubai-d163,44,26,Normal
2026-02-15 17:24:07.084018,Dubai-d163,43,30,Normal
2026-02-15 17:24:08.084018,Dubai-d163,-23,39,Normal
2026-02-15 17:24:09.084018,Dubai-d163,48,86,Normal
